TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,2369.12,875.721,PIT
150.1,52180,AGENT,2369.58,876.11,PIT
150.2,52180,AGENT,2370.05,876.5,PIT
150.3,52180,AGENT,2370.52,876.889,PIT
150.4,52180,AGENT,2370.99,877.279,PIT
150.5,52180,AGENT,2371.46,877.668,PIT
150.6,52180,AGENT,2371.92,878.057,PIT
150.7,52180,AGENT,2372.39,878.447,PIT
150.8,52180,AGENT,2372.86,878.836,PIT
150.9,52180,AGENT,2373.33,879.225,PIT
151.0,52180,AGENT,2373.8,879.615,PIT
151.1,52180,AGENT,2374.27,880.004,PIT
151.2,52180,AGENT,2374.73,880.393,PIT
151.3,52180,AGENT,2375.2,880.782,PIT
151.4,52180,AGENT,2375.67,881.171,PIT
151.5,52180,AGENT,2376.14,881.559,PIT
151.6,52180,AGENT,2376.61,881.948,PIT
151.7,52180,AGENT,2377.08,882.336,PIT
151.8,52180,AGENT,2377.55,882.725,PIT
151.9,52180,AGENT,2378.01,883.113,PIT
152.0,52180,AGENT,2378.48,883.501,PIT
152.1,52180,AGENT,2378.95,883.889,PIT
152.2,52180,AGENT,2379.42,884.276,PIT
152.3,52180,AGENT,2379.89,884.664,PIT
152.4,52180,AGENT,2380.36,885.051,PIT
152.5,52180,AGENT,2380.83,885.439,PIT
152.6,52180,AGENT,2381.3,885.826,PIT
152.7,52180,AGENT,2381.77,886.213,PIT
152.8,52180,AGENT,2382.24,886.6,PIT
152.9,52180,AGENT,2382.71,886.987,PIT
153.0,52180,AGENT,2383.18,887.373,PIT
153.1,52180,AGENT,2383.65,887.76,PIT
153.2,52180,AGENT,2384.12,888.147,PIT
153.3,52180,AGENT,2384.59,888.533,PIT
153.4,52180,AGENT,2385.06,888.92,PIT
153.5,52180,AGENT,2385.53,889.306,PIT
153.6,52180,AGENT,2386.0,889.693,PIT
153.7,52180,AGENT,2386.47,890.08,PIT
153.8,52180,AGENT,2386.95,890.467,PIT
153.9,52180,AGENT,2387.42,890.853,PIT
154.0,52180,AGENT,2387.89,891.241,PIT
154.1,52180,AGENT,2388.36,891.628,PIT
154.2,52180,AGENT,2388.82,892.015,PIT
154.3,52180,AGENT,2389.29,892.403,PIT
154.4,52180,AGENT,2389.76,892.791,PIT
154.5,52180,AGENT,2390.23,893.179,PIT
154.6,52180,AGENT,2390.7,893.567,PIT
154.7,52180,AGENT,2391.17,893.956,PIT
154.8,52180,AGENT,2391.64,894.345,PIT
154.9,52180,AGENT,2392.11,894.735,PIT
