TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,598.727,1041.35,MIA
66.1,52180,AGENT,599.144,1041.27,MIA
66.2,52180,AGENT,599.57,1041.21,MIA
66.3,52180,AGENT,600.007,1041.15,MIA
66.4,52180,AGENT,600.454,1041.11,MIA
66.5,52180,AGENT,600.91,1041.07,MIA
66.6,52180,AGENT,601.376,1041.04,MIA
66.7,52180,AGENT,601.852,1041.02,MIA
66.8,52180,AGENT,602.337,1041.0,MIA
66.9,52180,AGENT,602.831,1040.99,MIA
67.0,52180,AGENT,603.335,1040.99,MIA
67.1,52180,AGENT,603.844,1040.99,MIA
67.2,52180,AGENT,604.352,1040.99,MIA
67.3,52180,AGENT,604.86,1041.0,MIA
67.4,52180,AGENT,605.368,1041.02,MIA
67.5,52180,AGENT,605.875,1041.03,MIA
67.6,52180,AGENT,606.383,1041.05,MIA
67.7,52180,AGENT,606.89,1041.08,MIA
67.8,52180,AGENT,607.398,1041.1,MIA
67.9,52180,AGENT,607.905,1041.13,MIA
68.0,52180,AGENT,608.412,1041.15,MIA
68.1,52180,AGENT,608.919,1041.18,MIA
68.2,52180,AGENT,609.426,1041.21,MIA
68.3,52180,AGENT,609.932,1041.25,MIA
68.4,52180,AGENT,610.439,1041.28,MIA
68.5,52180,AGENT,610.946,1041.31,MIA
68.6,52180,AGENT,611.453,1041.34,MIA
68.7,52180,AGENT,611.959,1041.38,MIA
68.8,52180,AGENT,612.466,1041.41,MIA
68.9,52180,AGENT,612.972,1041.44,MIA
69.0,52180,AGENT,613.479,1041.48,MIA
69.1,52180,AGENT,613.986,1041.51,MIA
69.2,52180,AGENT,614.492,1041.55,MIA
69.3,52180,AGENT,614.999,1041.58,MIA
69.4,52180,AGENT,615.506,1041.61,MIA
69.5,52180,AGENT,616.012,1041.64,MIA
69.6,52180,AGENT,616.519,1041.68,MIA
69.7,52180,AGENT,617.026,1041.71,MIA
69.8,52180,AGENT,617.532,1041.74,MIA
69.9,52180,AGENT,618.039,1041.77,MIA
70.0,52180,AGENT,618.546,1041.8,MIA
70.1,52180,AGENT,619.053,1041.83,MIA
70.2,52180,AGENT,619.56,1041.86,MIA
70.3,52180,AGENT,620.067,1041.89,MIA
70.4,52180,AGENT,620.573,1041.92,MIA
70.5,52180,AGENT,621.08,1041.95,MIA
70.6,52180,AGENT,621.587,1041.98,MIA
70.7,52180,AGENT,622.094,1042.0,MIA
70.8,52180,AGENT,622.601,1042.03,MIA
70.9,52180,AGENT,623.108,1042.06,MIA
