TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,742.261,1485.5,MIA
16.1,52180,AGENT,742.225,1486.44,MIA
16.2,52180,AGENT,742.189,1487.36,MIA
16.3,52180,AGENT,742.153,1488.28,MIA
16.4,52180,AGENT,742.115,1489.2,MIA
16.5,52180,AGENT,742.075,1490.11,MIA
16.6,52180,AGENT,742.033,1491.03,MIA
16.7,52180,AGENT,741.99,1491.95,MIA
16.8,52180,AGENT,741.944,1492.86,MIA
16.9,52180,AGENT,741.897,1493.77,MIA
17.0,52180,AGENT,741.85,1494.67,MIA
17.1,52180,AGENT,741.803,1495.56,MIA
17.2,52180,AGENT,741.755,1496.46,MIA
17.3,52180,AGENT,741.705,1497.36,MIA
17.4,52180,AGENT,741.654,1498.26,MIA
17.5,52180,AGENT,741.602,1499.17,MIA
17.6,52180,AGENT,741.55,1500.06,MIA
17.7,52180,AGENT,741.5,1500.96,MIA
17.8,52180,AGENT,741.451,1501.84,MIA
17.9,52180,AGENT,741.403,1502.72,MIA
18.0,52180,AGENT,741.36,1503.58,MIA
18.1,52180,AGENT,741.319,1504.44,MIA
18.2,52180,AGENT,741.284,1505.28,MIA
18.3,52180,AGENT,741.257,1506.12,MIA
18.4,52180,AGENT,741.243,1506.96,MIA
18.5,52180,AGENT,741.24,1507.78,MIA
18.6,52180,AGENT,741.249,1508.6,MIA
18.7,52180,AGENT,741.27,1509.4,MIA
18.8,52180,AGENT,741.303,1510.18,MIA
18.9,52180,AGENT,741.345,1510.94,MIA
19.0,52180,AGENT,741.398,1511.68,MIA
19.1,52180,AGENT,741.463,1512.4,MIA
19.2,52180,AGENT,741.541,1513.09,MIA
19.3,52180,AGENT,741.637,1513.76,MIA
19.4,52180,AGENT,741.754,1514.41,MIA
19.5,52180,AGENT,741.891,1515.03,MIA
19.6,52180,AGENT,742.049,1515.63,MIA
19.7,52180,AGENT,742.231,1516.21,MIA
19.8,52180,AGENT,742.441,1516.77,MIA
19.9,52180,AGENT,742.677,1517.29,MIA
20.0,52180,AGENT,742.939,1517.8,MIA
20.1,52180,AGENT,743.23,1518.27,MIA
20.2,52180,AGENT,743.552,1518.73,MIA
20.3,52180,AGENT,743.903,1519.15,MIA
20.4,52180,AGENT,744.281,1519.55,MIA
20.5,52180,AGENT,744.685,1519.93,MIA
20.6,52180,AGENT,745.113,1520.28,MIA
20.7,52180,AGENT,745.563,1520.6,MIA
20.8,52180,AGENT,746.034,1520.9,MIA
20.9,52180,AGENT,746.524,1521.18,MIA
