TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2462.0,52180,AGENT,3622.09,2040.06,PIT
2462.1,52180,AGENT,3621.31,2039.33,PIT
2462.2,52180,AGENT,3620.52,2038.6,PIT
2462.3,52180,AGENT,3619.73,2037.87,PIT
2462.4,52180,AGENT,3618.95,2037.15,PIT
2462.5,52180,AGENT,3618.16,2036.42,PIT
2462.6,52180,AGENT,3617.37,2035.69,PIT
2462.7,52180,AGENT,3616.58,2034.96,PIT
2462.8,52180,AGENT,3615.8,2034.24,PIT
2462.9,52180,AGENT,3615.01,2033.51,PIT
2463.0,52180,AGENT,3614.22,2032.79,PIT
2463.1,52180,AGENT,3613.43,2032.06,PIT
2463.2,52180,AGENT,3612.64,2031.33,PIT
2463.3,52180,AGENT,3611.85,2030.61,PIT
2463.4,52180,AGENT,3611.06,2029.88,PIT
2463.5,52180,AGENT,3610.27,2029.16,PIT
2463.6,52180,AGENT,3609.48,2028.44,PIT
2463.7,52180,AGENT,3608.69,2027.71,PIT
2463.8,52180,AGENT,3607.9,2026.99,PIT
2463.9,52180,AGENT,3607.11,2026.26,PIT
2464.0,52180,AGENT,3606.32,2025.54,PIT
2464.1,52180,AGENT,3605.53,2024.82,PIT
2464.2,52180,AGENT,3604.74,2024.1,PIT
2464.3,52180,AGENT,3603.95,2023.37,PIT
2464.4,52180,AGENT,3603.16,2022.65,PIT
2464.5,52180,AGENT,3602.36,2021.93,PIT
2464.6,52180,AGENT,3601.57,2021.21,PIT
2464.7,52180,AGENT,3600.78,2020.49,PIT
2464.8,52180,AGENT,3600.0,2019.77,PIT
2464.9,52180,AGENT,3599.23,2019.07,PIT
2465.0,52180,AGENT,3598.46,2018.37,PIT
2465.1,52180,AGENT,3597.7,2017.68,PIT
2465.2,52180,AGENT,3596.95,2016.99,PIT
2465.3,52180,AGENT,3596.2,2016.31,PIT
2465.4,52180,AGENT,3595.46,2015.63,PIT
2465.5,52180,AGENT,3594.73,2014.97,PIT
2465.6,52180,AGENT,3594.01,2014.31,PIT
2465.7,52180,AGENT,3593.3,2013.66,PIT
2465.8,52180,AGENT,3592.59,2013.01,PIT
2465.9,52180,AGENT,3591.89,2012.38,PIT
2466.0,52180,AGENT,3591.21,2011.75,PIT
2466.1,52180,AGENT,3590.53,2011.12,PIT
2466.2,52180,AGENT,3589.86,2010.51,PIT
2466.3,52180,AGENT,3589.19,2009.9,PIT
2466.4,52180,AGENT,3588.54,2009.3,PIT
2466.5,52180,AGENT,3587.89,2008.71,PIT
2466.6,52180,AGENT,3587.26,2008.12,PIT
2466.7,52180,AGENT,3586.63,2007.54,PIT
2466.8,52180,AGENT,3586.0,2006.97,PIT
2466.9,52180,AGENT,3585.39,2006.4,PIT
