TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,2516.59,1128.12,PIT
48.1,52180,AGENT,2516.14,1127.71,PIT
48.2,52180,AGENT,2515.69,1127.3,PIT
48.3,52180,AGENT,2515.24,1126.89,PIT
48.4,52180,AGENT,2514.78,1126.49,PIT
48.5,52180,AGENT,2514.33,1126.08,PIT
48.6,52180,AGENT,2513.88,1125.67,PIT
48.7,52180,AGENT,2513.43,1125.26,PIT
48.8,52180,AGENT,2512.98,1124.85,PIT
48.9,52180,AGENT,2512.53,1124.44,PIT
49.0,52180,AGENT,2512.08,1124.03,PIT
49.1,52180,AGENT,2511.63,1123.62,PIT
49.2,52180,AGENT,2511.18,1123.21,PIT
49.3,52180,AGENT,2510.73,1122.8,PIT
49.4,52180,AGENT,2510.28,1122.39,PIT
49.5,52180,AGENT,2509.83,1121.98,PIT
49.6,52180,AGENT,2509.38,1121.57,PIT
49.7,52180,AGENT,2508.93,1121.16,PIT
49.8,52180,AGENT,2508.48,1120.75,PIT
49.9,52180,AGENT,2508.03,1120.34,PIT
50.0,52180,AGENT,2507.59,1119.93,PIT
50.1,52180,AGENT,2507.14,1119.52,PIT
50.2,52180,AGENT,2506.69,1119.1,PIT
50.3,52180,AGENT,2506.24,1118.69,PIT
50.4,52180,AGENT,2505.79,1118.28,PIT
50.5,52180,AGENT,2505.35,1117.87,PIT
50.6,52180,AGENT,2504.9,1117.45,PIT
50.7,52180,AGENT,2504.45,1117.04,PIT
50.8,52180,AGENT,2504.0,1116.63,PIT
50.9,52180,AGENT,2503.56,1116.22,PIT
51.0,52180,AGENT,2503.11,1115.8,PIT
51.1,52180,AGENT,2502.66,1115.39,PIT
51.2,52180,AGENT,2502.22,1114.98,PIT
51.3,52180,AGENT,2501.77,1114.56,PIT
51.4,52180,AGENT,2501.32,1114.15,PIT
51.5,52180,AGENT,2500.88,1113.74,PIT
51.6,52180,AGENT,2500.43,1113.32,PIT
51.7,52180,AGENT,2499.98,1112.91,PIT
51.8,52180,AGENT,2499.54,1112.5,PIT
51.9,52180,AGENT,2499.09,1112.08,PIT
52.0,52180,AGENT,2498.64,1111.67,PIT
52.1,52180,AGENT,2498.2,1111.25,PIT
52.2,52180,AGENT,2497.75,1110.84,PIT
52.3,52180,AGENT,2497.31,1110.43,PIT
52.4,52180,AGENT,2496.86,1110.01,PIT
52.5,52180,AGENT,2496.41,1109.6,PIT
52.6,52180,AGENT,2495.97,1109.19,PIT
52.7,52180,AGENT,2495.52,1108.77,PIT
52.8,52180,AGENT,2495.07,1108.36,PIT
52.9,52180,AGENT,2494.63,1107.94,PIT
