TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,2648.39,1530.95,PIT
12.1,52180,AGENT,2648.43,1531.36,PIT
12.2,52180,AGENT,2648.45,1531.78,PIT
12.3,52180,AGENT,2648.44,1532.2,PIT
12.4,52180,AGENT,2648.4,1532.63,PIT
12.5,52180,AGENT,2648.34,1533.05,PIT
12.6,52180,AGENT,2648.25,1533.48,PIT
12.7,52180,AGENT,2648.14,1533.9,PIT
12.8,52180,AGENT,2648.0,1534.33,PIT
12.9,52180,AGENT,2647.84,1534.75,PIT
13.0,52180,AGENT,2647.66,1535.18,PIT
13.1,52180,AGENT,2647.47,1535.6,PIT
13.2,52180,AGENT,2647.25,1536.03,PIT
13.3,52180,AGENT,2647.01,1536.45,PIT
13.4,52180,AGENT,2646.75,1536.87,PIT
13.5,52180,AGENT,2646.48,1537.3,PIT
13.6,52180,AGENT,2646.19,1537.72,PIT
13.7,52180,AGENT,2645.89,1538.14,PIT
13.8,52180,AGENT,2645.57,1538.57,PIT
13.9,52180,AGENT,2645.24,1539.0,PIT
14.0,52180,AGENT,2644.89,1539.43,PIT
14.1,52180,AGENT,2644.53,1539.86,PIT
14.2,52180,AGENT,2644.16,1540.29,PIT
14.3,52180,AGENT,2643.77,1540.73,PIT
14.4,52180,AGENT,2643.38,1541.17,PIT
14.5,52180,AGENT,2642.97,1541.62,PIT
14.6,52180,AGENT,2642.55,1542.07,PIT
14.7,52180,AGENT,2642.12,1542.53,PIT
14.8,52180,AGENT,2641.68,1542.99,PIT
14.9,52180,AGENT,2641.23,1543.45,PIT
15.0,52180,AGENT,2640.77,1543.93,PIT
15.1,52180,AGENT,2640.3,1544.41,PIT
15.2,52180,AGENT,2639.83,1544.89,PIT
15.3,52180,AGENT,2639.34,1545.39,PIT
15.4,52180,AGENT,2638.85,1545.89,PIT
15.5,52180,AGENT,2638.34,1546.4,PIT
15.6,52180,AGENT,2637.83,1546.91,PIT
15.7,52180,AGENT,2637.31,1547.44,PIT
15.8,52180,AGENT,2636.78,1547.97,PIT
15.9,52180,AGENT,2636.24,1548.51,PIT
16.0,52180,AGENT,2635.7,1549.06,PIT
16.1,52180,AGENT,2635.15,1549.62,PIT
16.2,52180,AGENT,2634.59,1550.18,PIT
16.3,52180,AGENT,2634.02,1550.76,PIT
16.4,52180,AGENT,2633.45,1551.34,PIT
16.5,52180,AGENT,2632.87,1551.92,PIT
16.6,52180,AGENT,2632.29,1552.52,PIT
16.7,52180,AGENT,2631.7,1553.12,PIT
16.8,52180,AGENT,2631.1,1553.73,PIT
16.9,52180,AGENT,2630.5,1554.35,PIT
