TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-342.083,579.874,MIA
52.1,52180,AGENT,-343.459,579.817,MIA
52.2,52180,AGENT,-344.836,579.758,MIA
52.3,52180,AGENT,-346.212,579.695,MIA
52.4,52180,AGENT,-347.588,579.63,MIA
52.5,52180,AGENT,-348.964,579.562,MIA
52.6,52180,AGENT,-350.34,579.491,MIA
52.7,52180,AGENT,-351.715,579.417,MIA
52.8,52180,AGENT,-353.09,579.34,MIA
52.9,52180,AGENT,-354.465,579.26,MIA
53.0,52180,AGENT,-355.84,579.177,MIA
53.1,52180,AGENT,-357.215,579.092,MIA
53.2,52180,AGENT,-358.589,579.005,MIA
53.3,52180,AGENT,-359.964,578.915,MIA
53.4,52180,AGENT,-361.338,578.823,MIA
53.5,52180,AGENT,-362.712,578.73,MIA
53.6,52180,AGENT,-364.086,578.635,MIA
53.7,52180,AGENT,-365.459,578.54,MIA
53.8,52180,AGENT,-366.833,578.443,MIA
53.9,52180,AGENT,-368.207,578.346,MIA
54.0,52180,AGENT,-369.581,578.249,MIA
54.1,52180,AGENT,-370.954,578.151,MIA
54.2,52180,AGENT,-372.328,578.054,MIA
54.3,52180,AGENT,-373.701,577.956,MIA
54.4,52180,AGENT,-375.075,577.86,MIA
54.5,52180,AGENT,-376.448,577.764,MIA
54.6,52180,AGENT,-377.822,577.669,MIA
54.7,52180,AGENT,-379.196,577.576,MIA
54.8,52180,AGENT,-380.569,577.484,MIA
54.9,52180,AGENT,-381.943,577.393,MIA
55.0,52180,AGENT,-383.317,577.304,MIA
55.1,52180,AGENT,-384.691,577.217,MIA
55.2,52180,AGENT,-386.065,577.132,MIA
55.3,52180,AGENT,-387.439,577.049,MIA
55.4,52180,AGENT,-388.813,576.967,MIA
55.5,52180,AGENT,-390.187,576.887,MIA
55.6,52180,AGENT,-391.561,576.809,MIA
55.7,52180,AGENT,-392.936,576.733,MIA
55.8,52180,AGENT,-394.31,576.658,MIA
55.9,52180,AGENT,-395.685,576.585,MIA
56.0,52180,AGENT,-397.059,576.513,MIA
56.1,52180,AGENT,-398.434,576.443,MIA
56.2,52180,AGENT,-399.809,576.375,MIA
56.3,52180,AGENT,-401.184,576.307,MIA
56.4,52180,AGENT,-402.559,576.241,MIA
56.5,52180,AGENT,-403.934,576.176,MIA
56.6,52180,AGENT,-405.309,576.113,MIA
56.7,52180,AGENT,-406.684,576.05,MIA
56.8,52180,AGENT,-408.059,575.989,MIA
56.9,52180,AGENT,-409.434,575.928,MIA
