TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,701.108,889.567,MIA
148.1,52180,AGENT,701.118,889.062,MIA
148.2,52180,AGENT,701.129,888.557,MIA
148.3,52180,AGENT,701.14,888.052,MIA
148.4,52180,AGENT,701.151,887.546,MIA
148.5,52180,AGENT,701.161,887.041,MIA
148.6,52180,AGENT,701.172,886.536,MIA
148.7,52180,AGENT,701.182,886.031,MIA
148.8,52180,AGENT,701.193,885.526,MIA
148.9,52180,AGENT,701.204,885.021,MIA
149.0,52180,AGENT,701.214,884.516,MIA
149.1,52180,AGENT,701.225,884.011,MIA
149.2,52180,AGENT,701.235,883.506,MIA
149.3,52180,AGENT,701.246,883.001,MIA
149.4,52180,AGENT,701.256,882.496,MIA
149.5,52180,AGENT,701.266,881.991,MIA
149.6,52180,AGENT,701.277,881.486,MIA
149.7,52180,AGENT,701.287,880.981,MIA
149.8,52180,AGENT,701.298,880.476,MIA
149.9,52180,AGENT,701.308,879.971,MIA
150.0,52180,AGENT,701.319,879.466,MIA
150.1,52180,AGENT,701.329,878.961,MIA
150.2,52180,AGENT,701.339,878.456,MIA
150.3,52180,AGENT,701.35,877.95,MIA
150.4,52180,AGENT,701.36,877.445,MIA
150.5,52180,AGENT,701.371,876.94,MIA
150.6,52180,AGENT,701.381,876.435,MIA
150.7,52180,AGENT,701.391,875.93,MIA
150.8,52180,AGENT,701.402,875.425,MIA
150.9,52180,AGENT,701.412,874.92,MIA
151.0,52180,AGENT,701.423,874.415,MIA
151.1,52180,AGENT,701.433,873.91,MIA
151.2,52180,AGENT,701.444,873.405,MIA
151.3,52180,AGENT,701.455,872.9,MIA
151.4,52180,AGENT,701.465,872.395,MIA
151.5,52180,AGENT,701.476,871.89,MIA
151.6,52180,AGENT,701.487,871.385,MIA
151.7,52180,AGENT,701.498,870.88,MIA
151.8,52180,AGENT,701.509,870.375,MIA
151.9,52180,AGENT,701.52,869.87,MIA
152.0,52180,AGENT,701.531,869.365,MIA
152.1,52180,AGENT,701.543,868.86,MIA
152.2,52180,AGENT,701.554,868.354,MIA
152.3,52180,AGENT,701.566,867.849,MIA
152.4,52180,AGENT,701.577,867.344,MIA
152.5,52180,AGENT,701.589,866.839,MIA
152.6,52180,AGENT,701.601,866.334,MIA
152.7,52180,AGENT,701.613,865.829,MIA
152.8,52180,AGENT,701.626,865.324,MIA
152.9,52180,AGENT,701.639,864.819,MIA
