TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,593.274,1664.91,MIA,527.6098237449769,0,1,2.0
16.1,52180,AGENT,592.564,1665.07,MIA,527.6098237449769,0,1,2.0
16.2,52180,AGENT,591.854,1665.22,MIA,527.6098237449769,0,1,2.0
16.3,52180,AGENT,591.143,1665.38,MIA,527.6098237449769,0,1,2.0
16.4,52180,AGENT,590.433,1665.53,MIA,527.6098237449769,0,1,2.0
16.5,52180,AGENT,589.723,1665.69,MIA,527.6098237449769,0,1,2.0
16.6,52180,AGENT,589.013,1665.84,MIA,527.6098237449769,0,1,2.0
16.7,52180,AGENT,588.302,1666.0,MIA,527.6098237449769,0,1,2.0
16.8,52180,AGENT,587.591,1666.15,MIA,527.6098237449769,0,1,2.0
16.9,52180,AGENT,586.88,1666.31,MIA,527.6098237449769,0,1,2.0
17.0,52180,AGENT,586.169,1666.46,MIA,527.6098237449769,0,1,2.0
17.1,52180,AGENT,585.457,1666.61,MIA,527.6098237449769,0,1,2.0
17.2,52180,AGENT,584.745,1666.75,MIA,527.6098237449769,0,1,2.0
17.3,52180,AGENT,584.033,1666.9,MIA,527.6098237449769,0,1,2.0
17.4,52180,AGENT,583.32,1667.04,MIA,527.6098237449769,0,1,2.0
17.5,52180,AGENT,582.606,1667.17,MIA,527.6098237449769,0,1,2.0
17.6,52180,AGENT,581.892,1667.31,MIA,527.6098237449769,0,1,2.0
17.7,52180,AGENT,581.178,1667.43,MIA,527.6098237449769,0,1,2.0
17.8,52180,AGENT,580.463,1667.56,MIA,527.6098237449769,0,1,2.0
17.9,52180,AGENT,579.747,1667.67,MIA,527.6098237449769,0,1,2.0
18.0,52180,AGENT,579.031,1667.79,MIA,527.6098237449769,0,1,2.0
18.1,52180,AGENT,578.314,1667.89,MIA,527.6098237449769,0,1,2.0
18.2,52180,AGENT,577.597,1667.99,MIA,527.6098237449769,0,1,2.0
18.3,52180,AGENT,576.879,1668.09,MIA,527.6098237449769,0,1,2.0
18.4,52180,AGENT,576.161,1668.17,MIA,527.6098237449769,0,1,2.0
18.5,52180,AGENT,575.442,1668.25,MIA,527.6098237449769,0,1,2.0
18.6,52180,AGENT,574.723,1668.33,MIA,527.6098237449769,0,1,2.0
18.7,52180,AGENT,574.004,1668.4,MIA,527.6098237449769,0,1,2.0
18.8,52180,AGENT,573.284,1668.46,MIA,527.6098237449769,0,1,2.0
18.9,52180,AGENT,572.564,1668.52,MIA,527.6098237449769,0,1,2.0
19.0,52180,AGENT,571.844,1668.57,MIA,527.6098237449769,0,1,2.0
19.1,52180,AGENT,571.124,1668.62,MIA,527.6098237449769,0,1,2.0
19.2,52180,AGENT,570.403,1668.66,MIA,527.6098237449769,0,1,2.0
19.3,52180,AGENT,569.682,1668.69,MIA,527.6098237449769,0,1,2.0
19.4,52180,AGENT,568.962,1668.72,MIA,527.6098237449769,0,1,2.0
19.5,52180,AGENT,568.241,1668.75,MIA,527.6098237449769,0,1,2.0
19.6,52180,AGENT,567.52,1668.77,MIA,527.6098237449769,0,1,2.0
19.7,52180,AGENT,566.799,1668.78,MIA,527.6098237449769,0,1,2.0
19.8,52180,AGENT,566.079,1668.79,MIA,527.6098237449769,0,1,2.0
19.9,52180,AGENT,565.358,1668.8,MIA,527.6098237449769,0,1,2.0
20.0,52180,AGENT,564.637,1668.8,MIA,527.6098237449769,0,1,2.0
20.1,52180,AGENT,563.917,1668.8,MIA,527.6098237449769,0,1,2.0
20.2,52180,AGENT,563.196,1668.8,MIA,527.6098237449769,0,1,2.0
20.3,52180,AGENT,562.476,1668.79,MIA,527.6098237449769,0,1,2.0
20.4,52180,AGENT,561.755,1668.78,MIA,527.6098237449769,0,1,2.0
20.5,52180,AGENT,561.035,1668.77,MIA,527.6098237449769,0,1,2.0
20.6,52180,AGENT,560.315,1668.75,MIA,527.6098237449769,0,1,2.0
20.7,52180,AGENT,559.594,1668.74,MIA,527.6098237449769,0,1,2.0
20.8,52180,AGENT,558.874,1668.72,MIA,527.6098237449769,0,1,2.0
20.9,52180,AGENT,558.154,1668.7,MIA,527.6098237449769,0,1,2.0
