TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3086.95,1540.34,PIT,3059.149691744125,1,1,1.0
6.1,52180,AGENT,3087.46,1540.52,PIT,3059.149691744125,1,1,1.0
6.2,52180,AGENT,3087.96,1540.72,PIT,3059.149691744125,1,1,1.0
6.3,52180,AGENT,3088.46,1540.95,PIT,3059.149691744125,1,1,1.0
6.4,52180,AGENT,3088.96,1541.19,PIT,3059.149691744125,1,1,1.0
6.5,52180,AGENT,3089.46,1541.46,PIT,3059.149691744125,1,1,1.0
6.6,52180,AGENT,3089.95,1541.75,PIT,3059.149691744125,1,1,1.0
6.7,52180,AGENT,3090.45,1542.06,PIT,3059.149691744125,1,1,1.0
6.8,52180,AGENT,3090.94,1542.39,PIT,3059.149691744125,1,1,1.0
6.9,52180,AGENT,3091.43,1542.73,PIT,3059.149691744125,1,1,1.0
7.0,52180,AGENT,3091.93,1543.09,PIT,3059.149691744125,1,1,1.0
7.1,52180,AGENT,3092.42,1543.46,PIT,3059.149691744125,1,1,1.0
7.2,52180,AGENT,3092.91,1543.85,PIT,3059.149691744125,1,1,1.0
7.3,52180,AGENT,3093.41,1544.25,PIT,3059.149691744125,1,1,1.0
7.4,52180,AGENT,3093.9,1544.67,PIT,3059.149691744125,1,1,1.0
7.5,52180,AGENT,3094.4,1545.1,PIT,3059.149691744125,1,1,1.0
7.6,52180,AGENT,3094.91,1545.54,PIT,3059.149691744125,1,1,1.0
7.7,52180,AGENT,3095.41,1545.99,PIT,3059.149691744125,1,1,1.0
7.8,52180,AGENT,3095.92,1546.45,PIT,3059.149691744125,1,1,1.0
7.9,52180,AGENT,3096.44,1546.92,PIT,3059.149691744125,1,1,1.0
8.0,52180,AGENT,3096.96,1547.4,PIT,3059.149691744125,1,1,1.0
8.1,52180,AGENT,3097.48,1547.89,PIT,3059.149691744125,1,1,1.0
8.2,52180,AGENT,3098.01,1548.39,PIT,3059.149691744125,1,1,1.0
8.3,52180,AGENT,3098.55,1548.89,PIT,3059.149691744125,1,1,1.0
8.4,52180,AGENT,3099.09,1549.41,PIT,3059.149691744125,1,1,1.0
8.5,52180,AGENT,3099.65,1549.93,PIT,3059.149691744125,1,1,1.0
8.6,52180,AGENT,3100.2,1550.46,PIT,3059.149691744125,1,1,1.0
8.7,52180,AGENT,3100.77,1550.99,PIT,3059.149691744125,1,1,1.0
8.8,52180,AGENT,3101.35,1551.53,PIT,3059.149691744125,1,1,1.0
8.9,52180,AGENT,3101.93,1552.08,PIT,3059.149691744125,1,1,1.0
9.0,52180,AGENT,3102.52,1552.63,PIT,3059.149691744125,1,1,1.0
9.1,52180,AGENT,3103.12,1553.19,PIT,3059.149691744125,1,1,1.0
9.2,52180,AGENT,3103.72,1553.76,PIT,3059.149691744125,1,1,1.0
9.3,52180,AGENT,3104.34,1554.33,PIT,3059.149691744125,1,1,1.0
9.4,52180,AGENT,3104.96,1554.91,PIT,3059.149691744125,1,1,1.0
9.5,52180,AGENT,3105.6,1555.49,PIT,3059.149691744125,1,1,1.0
9.6,52180,AGENT,3106.24,1556.08,PIT,3059.149691744125,1,1,1.0
9.7,52180,AGENT,3106.89,1556.67,PIT,3059.149691744125,1,1,1.0
9.8,52180,AGENT,3107.55,1557.27,PIT,3059.149691744125,1,1,1.0
9.9,52180,AGENT,3108.22,1557.88,PIT,3059.149691744125,1,1,1.0
10.0,52180,AGENT,3108.9,1558.49,PIT,3059.149691744125,1,1,1.0
10.1,52180,AGENT,3109.58,1559.1,PIT,3059.149691744125,1,1,1.0
10.2,52180,AGENT,3110.28,1559.72,PIT,3059.149691744125,1,1,1.0
10.3,52180,AGENT,3110.98,1560.35,PIT,3059.149691744125,1,1,1.0
10.4,52180,AGENT,3111.69,1560.99,PIT,3059.149691744125,1,1,1.0
10.5,52180,AGENT,3112.41,1561.63,PIT,3059.149691744125,1,1,1.0
10.6,52180,AGENT,3113.14,1562.28,PIT,3059.149691744125,1,1,1.0
10.7,52180,AGENT,3113.88,1562.93,PIT,3059.149691744125,1,1,1.0
10.8,52180,AGENT,3114.62,1563.6,PIT,3059.149691744125,1,1,1.0
10.9,52180,AGENT,3115.38,1564.27,PIT,3059.149691744125,1,1,1.0
