TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,685.918,940.644,MIA,630.0,0,1,2.0
24.1,52180,AGENT,685.529,940.589,MIA,630.0,0,1,2.0
24.2,52180,AGENT,685.13,940.543,MIA,630.0,0,1,2.0
24.3,52180,AGENT,684.722,940.505,MIA,630.0,0,1,2.0
24.4,52180,AGENT,684.304,940.475,MIA,630.0,0,1,2.0
24.5,52180,AGENT,683.876,940.451,MIA,630.0,0,1,2.0
24.6,52180,AGENT,683.438,940.434,MIA,630.0,0,1,2.0
24.7,52180,AGENT,682.992,940.422,MIA,630.0,0,1,2.0
24.8,52180,AGENT,682.535,940.415,MIA,630.0,0,1,2.0
24.9,52180,AGENT,682.07,940.412,MIA,630.0,0,1,2.0
25.0,52180,AGENT,681.595,940.412,MIA,630.0,0,1,2.0
25.1,52180,AGENT,681.11,940.415,MIA,630.0,0,1,2.0
25.2,52180,AGENT,680.616,940.421,MIA,630.0,0,1,2.0
25.3,52180,AGENT,680.118,940.427,MIA,630.0,0,1,2.0
25.4,52180,AGENT,679.619,940.436,MIA,630.0,0,1,2.0
25.5,52180,AGENT,679.121,940.445,MIA,630.0,0,1,2.0
25.6,52180,AGENT,678.623,940.455,MIA,630.0,0,1,2.0
25.7,52180,AGENT,678.125,940.465,MIA,630.0,0,1,2.0
25.8,52180,AGENT,677.626,940.475,MIA,630.0,0,1,2.0
25.9,52180,AGENT,677.128,940.485,MIA,630.0,0,1,2.0
26.0,52180,AGENT,676.63,940.495,MIA,630.0,0,1,2.0
26.1,52180,AGENT,676.132,940.503,MIA,630.0,0,1,2.0
26.2,52180,AGENT,675.633,940.511,MIA,630.0,0,1,2.0
26.3,52180,AGENT,675.135,940.518,MIA,630.0,0,1,2.0
26.4,52180,AGENT,674.637,940.524,MIA,630.0,0,1,2.0
26.5,52180,AGENT,674.139,940.529,MIA,630.0,0,1,2.0
26.6,52180,AGENT,673.636,940.532,MIA,630.0,0,1,2.0
26.7,52180,AGENT,673.128,940.534,MIA,630.0,0,1,2.0
26.8,52180,AGENT,672.62,940.535,MIA,630.0,0,1,2.0
26.9,52180,AGENT,672.113,940.534,MIA,630.0,0,1,2.0
27.0,52180,AGENT,671.605,940.532,MIA,630.0,0,1,2.0
27.1,52180,AGENT,671.097,940.529,MIA,630.0,0,1,2.0
27.2,52180,AGENT,670.59,940.525,MIA,630.0,0,1,2.0
27.3,52180,AGENT,670.082,940.519,MIA,630.0,0,1,2.0
27.4,52180,AGENT,669.575,940.512,MIA,630.0,0,1,2.0
27.5,52180,AGENT,669.067,940.504,MIA,630.0,0,1,2.0
27.6,52180,AGENT,668.56,940.495,MIA,630.0,0,1,2.0
27.7,52180,AGENT,668.052,940.484,MIA,630.0,0,1,2.0
27.8,52180,AGENT,667.545,940.473,MIA,630.0,0,1,2.0
27.9,52180,AGENT,667.037,940.461,MIA,630.0,0,1,2.0
28.0,52180,AGENT,666.53,940.447,MIA,630.0,0,1,2.0
28.1,52180,AGENT,666.023,940.433,MIA,630.0,0,1,2.0
28.2,52180,AGENT,665.515,940.418,MIA,630.0,0,1,2.0
28.3,52180,AGENT,665.008,940.402,MIA,630.0,0,1,2.0
28.4,52180,AGENT,664.501,940.386,MIA,630.0,0,1,2.0
28.5,52180,AGENT,663.994,940.369,MIA,630.0,0,1,2.0
28.6,52180,AGENT,663.486,940.351,MIA,630.0,0,1,2.0
28.7,52180,AGENT,662.979,940.333,MIA,630.0,0,1,2.0
28.8,52180,AGENT,662.472,940.314,MIA,630.0,0,1,2.0
28.9,52180,AGENT,661.965,940.295,MIA,630.0,0,1,2.0
