TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,933.486,64.8514,PIT
18.1,52180,AGENT,933.178,65.7055,PIT
18.2,52180,AGENT,932.869,66.5596,PIT
18.3,52180,AGENT,932.561,67.4139,PIT
18.4,52180,AGENT,932.254,68.2683,PIT
18.5,52180,AGENT,931.946,69.1228,PIT
18.6,52180,AGENT,931.639,69.9774,PIT
18.7,52180,AGENT,931.333,70.832,PIT
18.8,52180,AGENT,931.026,71.6868,PIT
18.9,52180,AGENT,930.72,72.5417,PIT
19.0,52180,AGENT,930.414,73.3966,PIT
19.1,52180,AGENT,930.108,74.2516,PIT
19.2,52180,AGENT,929.802,75.1067,PIT
19.3,52180,AGENT,929.497,75.9618,PIT
19.4,52180,AGENT,929.191,76.8169,PIT
19.5,52180,AGENT,928.886,77.6721,PIT
19.6,52180,AGENT,928.581,78.5274,PIT
19.7,52180,AGENT,928.276,79.3827,PIT
19.8,52180,AGENT,927.971,80.238,PIT
19.9,52180,AGENT,927.666,81.0933,PIT
20.0,52180,AGENT,927.361,81.9486,PIT
20.1,52180,AGENT,927.056,82.8039,PIT
20.2,52180,AGENT,926.751,83.6593,PIT
20.3,52180,AGENT,926.446,84.5146,PIT
20.4,52180,AGENT,926.141,85.37,PIT
20.5,52180,AGENT,925.836,86.2253,PIT
20.6,52180,AGENT,925.531,87.0807,PIT
20.7,52180,AGENT,925.227,87.936,PIT
20.8,52180,AGENT,924.922,88.7914,PIT
20.9,52180,AGENT,924.617,89.6467,PIT
21.0,52180,AGENT,924.312,90.5021,PIT
21.1,52180,AGENT,924.007,91.3574,PIT
21.2,52180,AGENT,923.702,92.2128,PIT
21.3,52180,AGENT,923.397,93.0681,PIT
21.4,52180,AGENT,923.092,93.9235,PIT
21.5,52180,AGENT,922.788,94.7789,PIT
21.6,52180,AGENT,922.483,95.6343,PIT
21.7,52180,AGENT,922.178,96.4896,PIT
21.8,52180,AGENT,921.873,97.3451,PIT
21.9,52180,AGENT,921.569,98.2005,PIT
22.0,52180,AGENT,921.264,99.0559,PIT
22.1,52180,AGENT,920.959,99.9114,PIT
22.2,52180,AGENT,920.655,100.767,PIT
22.3,52180,AGENT,920.351,101.622,PIT
22.4,52180,AGENT,920.046,102.478,PIT
22.5,52180,AGENT,919.742,103.334,PIT
22.6,52180,AGENT,919.438,104.189,PIT
22.7,52180,AGENT,919.134,105.045,PIT
22.8,52180,AGENT,918.831,105.901,PIT
22.9,52180,AGENT,918.527,106.757,PIT
