TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,600.236,2253.7,MIA
12.1,52180,AGENT,599.044,2253.69,MIA
12.2,52180,AGENT,597.844,2253.66,MIA
12.3,52180,AGENT,596.639,2253.63,MIA
12.4,52180,AGENT,595.439,2253.59,MIA
12.5,52180,AGENT,594.253,2253.55,MIA
12.6,52180,AGENT,593.086,2253.5,MIA
12.7,52180,AGENT,591.933,2253.44,MIA
12.8,52180,AGENT,590.789,2253.38,MIA
12.9,52180,AGENT,589.657,2253.31,MIA
13.0,52180,AGENT,588.537,2253.23,MIA
13.1,52180,AGENT,587.418,2253.14,MIA
13.2,52180,AGENT,586.29,2253.04,MIA
13.3,52180,AGENT,585.154,2252.92,MIA
13.4,52180,AGENT,584.009,2252.79,MIA
13.5,52180,AGENT,582.856,2252.64,MIA
13.6,52180,AGENT,581.698,2252.48,MIA
13.7,52180,AGENT,580.542,2252.32,MIA
13.8,52180,AGENT,579.393,2252.14,MIA
13.9,52180,AGENT,578.255,2251.96,MIA
14.0,52180,AGENT,577.135,2251.77,MIA
14.1,52180,AGENT,576.021,2251.57,MIA
14.2,52180,AGENT,574.899,2251.37,MIA
14.3,52180,AGENT,573.768,2251.16,MIA
14.4,52180,AGENT,572.63,2250.94,MIA
14.5,52180,AGENT,571.482,2250.73,MIA
14.6,52180,AGENT,570.326,2250.5,MIA
14.7,52180,AGENT,569.165,2250.28,MIA
14.8,52180,AGENT,568.008,2250.06,MIA
14.9,52180,AGENT,566.864,2249.83,MIA
15.0,52180,AGENT,565.733,2249.61,MIA
15.1,52180,AGENT,564.61,2249.4,MIA
15.2,52180,AGENT,563.491,2249.18,MIA
15.3,52180,AGENT,562.366,2248.97,MIA
15.4,52180,AGENT,561.232,2248.77,MIA
15.5,52180,AGENT,560.089,2248.57,MIA
15.6,52180,AGENT,558.936,2248.37,MIA
15.7,52180,AGENT,557.773,2248.18,MIA
15.8,52180,AGENT,556.6,2248.0,MIA
15.9,52180,AGENT,555.418,2247.82,MIA
16.0,52180,AGENT,554.225,2247.65,MIA
16.1,52180,AGENT,553.027,2247.49,MIA
16.2,52180,AGENT,551.829,2247.34,MIA
16.3,52180,AGENT,550.63,2247.19,MIA
16.4,52180,AGENT,549.43,2247.05,MIA
16.5,52180,AGENT,548.23,2246.92,MIA
16.6,52180,AGENT,547.03,2246.79,MIA
16.7,52180,AGENT,545.828,2246.67,MIA
16.8,52180,AGENT,544.627,2246.55,MIA
16.9,52180,AGENT,543.424,2246.44,MIA
