TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
206.0,52180,AGENT,2946.25,1404.5,PIT
206.1,52180,AGENT,2946.86,1405.05,PIT
206.2,52180,AGENT,2947.47,1405.6,PIT
206.3,52180,AGENT,2948.08,1406.16,PIT
206.4,52180,AGENT,2948.69,1406.71,PIT
206.5,52180,AGENT,2949.3,1407.26,PIT
206.6,52180,AGENT,2949.91,1407.81,PIT
206.7,52180,AGENT,2950.53,1408.36,PIT
206.8,52180,AGENT,2951.14,1408.92,PIT
206.9,52180,AGENT,2951.75,1409.47,PIT
207.0,52180,AGENT,2952.36,1410.02,PIT
207.1,52180,AGENT,2952.98,1410.57,PIT
207.2,52180,AGENT,2953.59,1411.12,PIT
207.3,52180,AGENT,2954.2,1411.67,PIT
207.4,52180,AGENT,2954.81,1412.22,PIT
207.5,52180,AGENT,2955.43,1412.77,PIT
207.6,52180,AGENT,2956.04,1413.33,PIT
207.7,52180,AGENT,2956.65,1413.88,PIT
207.8,52180,AGENT,2957.26,1414.43,PIT
207.9,52180,AGENT,2957.87,1414.99,PIT
208.0,52180,AGENT,2958.48,1415.54,PIT
208.1,52180,AGENT,2959.09,1416.09,PIT
208.2,52180,AGENT,2959.7,1416.65,PIT
208.3,52180,AGENT,2960.31,1417.2,PIT
208.4,52180,AGENT,2960.92,1417.76,PIT
208.5,52180,AGENT,2961.52,1418.32,PIT
208.6,52180,AGENT,2962.13,1418.87,PIT
208.7,52180,AGENT,2962.74,1419.43,PIT
208.8,52180,AGENT,2963.34,1419.99,PIT
208.9,52180,AGENT,2963.95,1420.54,PIT
209.0,52180,AGENT,2964.56,1421.1,PIT
209.1,52180,AGENT,2965.16,1421.66,PIT
209.2,52180,AGENT,2965.77,1422.22,PIT
209.3,52180,AGENT,2966.37,1422.78,PIT
209.4,52180,AGENT,2966.98,1423.34,PIT
209.5,52180,AGENT,2967.58,1423.9,PIT
209.6,52180,AGENT,2968.19,1424.46,PIT
209.7,52180,AGENT,2968.79,1425.02,PIT
209.8,52180,AGENT,2969.39,1425.58,PIT
209.9,52180,AGENT,2970.0,1426.14,PIT
210.0,52180,AGENT,2970.6,1426.7,PIT
210.1,52180,AGENT,2971.21,1427.26,PIT
210.2,52180,AGENT,2971.81,1427.82,PIT
210.3,52180,AGENT,2972.41,1428.38,PIT
210.4,52180,AGENT,2973.01,1428.95,PIT
210.5,52180,AGENT,2973.62,1429.51,PIT
210.6,52180,AGENT,2974.22,1430.07,PIT
210.7,52180,AGENT,2974.82,1430.63,PIT
210.8,52180,AGENT,2975.43,1431.19,PIT
210.9,52180,AGENT,2976.03,1431.75,PIT
