TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2223.66,992.421,PIT,2212.887120111671,0,0,10.0
2.1,52180,AGENT,2224.28,992.943,PIT,2212.887120111671,0,0,10.0
2.2,52180,AGENT,2224.91,993.468,PIT,2212.887120111671,0,0,10.0
2.3,52180,AGENT,2225.54,993.993,PIT,2212.887120111671,0,0,10.0
2.4,52180,AGENT,2226.17,994.522,PIT,2212.887120111671,0,0,10.0
2.5,52180,AGENT,2226.82,995.056,PIT,2212.887120111671,0,0,10.0
2.6,52180,AGENT,2227.47,995.596,PIT,2212.887120111671,0,0,10.0
2.7,52180,AGENT,2228.13,996.142,PIT,2212.887120111671,0,0,10.0
2.8,52180,AGENT,2228.8,996.695,PIT,2212.887120111671,0,0,10.0
2.9,52180,AGENT,2229.47,997.253,PIT,2212.887120111671,0,0,10.0
3.0,52180,AGENT,2230.15,997.813,PIT,2212.887120111671,0,0,10.0
3.1,52180,AGENT,2230.83,998.373,PIT,2212.887120111671,0,0,10.0
3.2,52180,AGENT,2231.51,998.933,PIT,2212.887120111671,0,0,10.0
3.3,52180,AGENT,2232.19,999.491,PIT,2212.887120111671,0,0,10.0
3.4,52180,AGENT,2232.87,1000.05,PIT,2212.887120111671,0,0,10.0
3.5,52180,AGENT,2233.55,1000.61,PIT,2212.887120111671,0,0,10.0
3.6,52180,AGENT,2234.24,1001.18,PIT,2212.887120111671,0,0,10.0
3.7,52180,AGENT,2234.95,1001.75,PIT,2212.887120111671,0,0,10.0
3.8,52180,AGENT,2235.66,1002.32,PIT,2212.887120111671,0,0,10.0
3.9,52180,AGENT,2236.38,1002.9,PIT,2212.887120111671,0,0,10.0
4.0,52180,AGENT,2237.11,1003.49,PIT,2212.887120111671,0,0,10.0
4.1,52180,AGENT,2237.84,1004.07,PIT,2212.887120111671,0,0,10.0
4.2,52180,AGENT,2238.56,1004.66,PIT,2212.887120111671,0,0,10.0
4.3,52180,AGENT,2239.29,1005.24,PIT,2212.887120111671,0,0,10.0
4.4,52180,AGENT,2240.01,1005.82,PIT,2212.887120111671,0,0,10.0
4.5,52180,AGENT,2240.72,1006.39,PIT,2212.887120111671,0,0,10.0
4.6,52180,AGENT,2241.43,1006.95,PIT,2212.887120111671,0,0,10.0
4.7,52180,AGENT,2242.13,1007.52,PIT,2212.887120111671,0,0,10.0
4.8,52180,AGENT,2242.85,1008.09,PIT,2212.887120111671,0,0,10.0
4.9,52180,AGENT,2243.57,1008.67,PIT,2212.887120111671,0,0,10.0
5.0,52180,AGENT,2244.31,1009.26,PIT,2212.887120111671,0,0,10.0
5.1,52180,AGENT,2245.04,1009.85,PIT,2212.887120111671,0,0,10.0
5.2,52180,AGENT,2245.78,1010.44,PIT,2212.887120111671,0,0,10.0
5.3,52180,AGENT,2246.51,1011.03,PIT,2212.887120111671,0,0,10.0
5.4,52180,AGENT,2247.24,1011.62,PIT,2212.887120111671,0,0,10.0
5.5,52180,AGENT,2247.96,1012.2,PIT,2212.887120111671,0,0,10.0
5.6,52180,AGENT,2248.67,1012.77,PIT,2212.887120111671,0,0,10.0
5.7,52180,AGENT,2249.36,1013.34,PIT,2212.887120111671,0,0,10.0
5.8,52180,AGENT,2250.06,1013.91,PIT,2212.887120111671,0,0,10.0
5.9,52180,AGENT,2250.76,1014.49,PIT,2212.887120111671,0,0,10.0
6.0,52180,AGENT,2251.46,1015.09,PIT,2212.887120111671,0,0,10.0
6.1,52180,AGENT,2252.16,1015.7,PIT,2212.887120111671,0,0,10.0
6.2,52180,AGENT,2252.86,1016.32,PIT,2212.887120111671,0,0,10.0
6.3,52180,AGENT,2253.56,1016.94,PIT,2212.887120111671,0,0,10.0
6.4,52180,AGENT,2254.25,1017.57,PIT,2212.887120111671,0,0,10.0
6.5,52180,AGENT,2254.93,1018.19,PIT,2212.887120111671,0,0,10.0
6.6,52180,AGENT,2255.59,1018.82,PIT,2212.887120111671,0,0,10.0
6.7,52180,AGENT,2256.24,1019.44,PIT,2212.887120111671,0,0,10.0
6.8,52180,AGENT,2256.88,1020.06,PIT,2212.887120111671,0,0,10.0
6.9,52180,AGENT,2257.51,1020.68,PIT,2212.887120111671,0,0,10.0
