TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-27.6589,2319.8,MIA,-37.0734244101322,1,0,5.0
14.1,52180,AGENT,-27.1586,2319.65,MIA,-37.0734244101322,1,0,5.0
14.2,52180,AGENT,-26.6445,2319.52,MIA,-37.0734244101322,1,0,5.0
14.3,52180,AGENT,-26.1168,2319.41,MIA,-37.0734244101322,1,0,5.0
14.4,52180,AGENT,-25.5774,2319.31,MIA,-37.0734244101322,1,0,5.0
14.5,52180,AGENT,-25.0282,2319.23,MIA,-37.0734244101322,1,0,5.0
14.6,52180,AGENT,-24.4691,2319.16,MIA,-37.0734244101322,1,0,5.0
14.7,52180,AGENT,-23.8998,2319.11,MIA,-37.0734244101322,1,0,5.0
14.8,52180,AGENT,-23.3201,2319.07,MIA,-37.0734244101322,1,0,5.0
14.9,52180,AGENT,-22.7302,2319.04,MIA,-37.0734244101322,1,0,5.0
15.0,52180,AGENT,-22.1298,2319.01,MIA,-37.0734244101322,1,0,5.0
15.1,52180,AGENT,-21.5187,2319.0,MIA,-37.0734244101322,1,0,5.0
15.2,52180,AGENT,-20.8983,2319.0,MIA,-37.0734244101322,1,0,5.0
15.3,52180,AGENT,-20.2698,2319.0,MIA,-37.0734244101322,1,0,5.0
15.4,52180,AGENT,-19.6328,2319.02,MIA,-37.0734244101322,1,0,5.0
15.5,52180,AGENT,-18.991,2319.03,MIA,-37.0734244101322,1,0,5.0
15.6,52180,AGENT,-18.3496,2319.06,MIA,-37.0734244101322,1,0,5.0
15.7,52180,AGENT,-17.708,2319.08,MIA,-37.0734244101322,1,0,5.0
15.8,52180,AGENT,-17.0662,2319.12,MIA,-37.0734244101322,1,0,5.0
15.9,52180,AGENT,-16.4197,2319.15,MIA,-37.0734244101322,1,0,5.0
16.0,52180,AGENT,-15.7632,2319.19,MIA,-37.0734244101322,1,0,5.0
16.1,52180,AGENT,-15.0961,2319.22,MIA,-37.0734244101322,1,0,5.0
16.2,52180,AGENT,-14.4182,2319.26,MIA,-37.0734244101322,1,0,5.0
16.3,52180,AGENT,-13.7305,2319.3,MIA,-37.0734244101322,1,0,5.0
16.4,52180,AGENT,-13.0381,2319.34,MIA,-37.0734244101322,1,0,5.0
16.5,52180,AGENT,-12.3447,2319.38,MIA,-37.0734244101322,1,0,5.0
16.6,52180,AGENT,-11.646,2319.42,MIA,-37.0734244101322,1,0,5.0
16.7,52180,AGENT,-10.9419,2319.46,MIA,-37.0734244101322,1,0,5.0
16.8,52180,AGENT,-10.2317,2319.49,MIA,-37.0734244101322,1,0,5.0
16.9,52180,AGENT,-9.51156,2319.53,MIA,-37.0734244101322,1,0,5.0
17.0,52180,AGENT,-8.78112,2319.57,MIA,-37.0734244101322,1,0,5.0
17.1,52180,AGENT,-8.04026,2319.61,MIA,-37.0734244101322,1,0,5.0
17.2,52180,AGENT,-7.28917,2319.65,MIA,-37.0734244101322,1,0,5.0
17.3,52180,AGENT,-6.52893,2319.7,MIA,-37.0734244101322,1,0,5.0
17.4,52180,AGENT,-5.76434,2319.74,MIA,-37.0734244101322,1,0,5.0
17.5,52180,AGENT,-4.99906,2319.79,MIA,-37.0734244101322,1,0,5.0
17.6,52180,AGENT,-4.23323,2319.83,MIA,-37.0734244101322,1,0,5.0
17.7,52180,AGENT,-3.46794,2319.88,MIA,-37.0734244101322,1,0,5.0
17.8,52180,AGENT,-2.70431,2319.93,MIA,-37.0734244101322,1,0,5.0
17.9,52180,AGENT,-1.9425,2319.98,MIA,-37.0734244101322,1,0,5.0
18.0,52180,AGENT,-1.17865,2320.03,MIA,-37.0734244101322,1,0,5.0
18.1,52180,AGENT,-0.41416,2320.09,MIA,-37.0734244101322,1,0,5.0
18.2,52180,AGENT,0.353091,2320.16,MIA,-37.0734244101322,1,0,5.0
18.3,52180,AGENT,1.12875,2320.23,MIA,-37.0734244101322,1,0,5.0
18.4,52180,AGENT,1.91176,2320.31,MIA,-37.0734244101322,1,0,5.0
18.5,52180,AGENT,2.70176,2320.41,MIA,-37.0734244101322,1,0,5.0
18.6,52180,AGENT,3.49393,2320.51,MIA,-37.0734244101322,1,0,5.0
18.7,52180,AGENT,4.28376,2320.62,MIA,-37.0734244101322,1,0,5.0
18.8,52180,AGENT,5.071,2320.73,MIA,-37.0734244101322,1,0,5.0
18.9,52180,AGENT,5.85095,2320.85,MIA,-37.0734244101322,1,0,5.0
