TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3940.0,52180,AGENT,-356.451,2319.72,MIA
3940.1,52180,AGENT,-357.484,2319.68,MIA
3940.2,52180,AGENT,-358.517,2319.64,MIA
3940.3,52180,AGENT,-359.55,2319.59,MIA
3940.4,52180,AGENT,-360.582,2319.55,MIA
3940.5,52180,AGENT,-361.615,2319.51,MIA
3940.6,52180,AGENT,-362.648,2319.47,MIA
3940.7,52180,AGENT,-363.681,2319.43,MIA
3940.8,52180,AGENT,-364.714,2319.39,MIA
3940.9,52180,AGENT,-365.747,2319.35,MIA
3941.0,52180,AGENT,-366.779,2319.31,MIA
3941.1,52180,AGENT,-367.812,2319.27,MIA
3941.2,52180,AGENT,-368.845,2319.23,MIA
3941.3,52180,AGENT,-369.878,2319.19,MIA
3941.4,52180,AGENT,-370.911,2319.16,MIA
3941.5,52180,AGENT,-371.944,2319.12,MIA
3941.6,52180,AGENT,-372.977,2319.08,MIA
3941.7,52180,AGENT,-374.01,2319.05,MIA
3941.8,52180,AGENT,-375.043,2319.01,MIA
3941.9,52180,AGENT,-376.075,2318.98,MIA
3942.0,52180,AGENT,-377.108,2318.95,MIA
3942.1,52180,AGENT,-378.141,2318.92,MIA
3942.2,52180,AGENT,-379.174,2318.89,MIA
3942.3,52180,AGENT,-380.207,2318.86,MIA
3942.4,52180,AGENT,-381.24,2318.84,MIA
3942.5,52180,AGENT,-382.273,2318.81,MIA
3942.6,52180,AGENT,-383.306,2318.79,MIA
3942.7,52180,AGENT,-384.339,2318.77,MIA
3942.8,52180,AGENT,-385.372,2318.75,MIA
3942.9,52180,AGENT,-386.405,2318.73,MIA
3943.0,52180,AGENT,-387.438,2318.72,MIA
3943.1,52180,AGENT,-388.471,2318.7,MIA
3943.2,52180,AGENT,-389.505,2318.69,MIA
3943.3,52180,AGENT,-390.538,2318.67,MIA
3943.4,52180,AGENT,-391.571,2318.66,MIA
3943.5,52180,AGENT,-392.604,2318.65,MIA
3943.6,52180,AGENT,-393.637,2318.64,MIA
3943.7,52180,AGENT,-394.67,2318.63,MIA
3943.8,52180,AGENT,-395.703,2318.62,MIA
3943.9,52180,AGENT,-396.736,2318.61,MIA
3944.0,52180,AGENT,-397.769,2318.6,MIA
3944.1,52180,AGENT,-398.802,2318.59,MIA
3944.2,52180,AGENT,-399.836,2318.59,MIA
3944.3,52180,AGENT,-400.869,2318.58,MIA
3944.4,52180,AGENT,-401.902,2318.56,MIA
3944.5,52180,AGENT,-402.935,2318.55,MIA
3944.6,52180,AGENT,-403.967,2318.54,MIA
3944.7,52180,AGENT,-405.0,2318.53,MIA
3944.8,52180,AGENT,-406.033,2318.51,MIA
3944.9,52180,AGENT,-407.066,2318.5,MIA
