TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,654.234,2236.04,MIA,654.2267509867088,1,1,7.0
10.1,52180,AGENT,654.233,2236.73,MIA,654.2267509867088,1,1,7.0
10.2,52180,AGENT,654.237,2237.42,MIA,654.2267509867088,1,1,7.0
10.3,52180,AGENT,654.247,2238.09,MIA,654.2267509867088,1,1,7.0
10.4,52180,AGENT,654.265,2238.75,MIA,654.2267509867088,1,1,7.0
10.5,52180,AGENT,654.293,2239.39,MIA,654.2267509867088,1,1,7.0
10.6,52180,AGENT,654.333,2240.03,MIA,654.2267509867088,1,1,7.0
10.7,52180,AGENT,654.385,2240.65,MIA,654.2267509867088,1,1,7.0
10.8,52180,AGENT,654.452,2241.25,MIA,654.2267509867088,1,1,7.0
10.9,52180,AGENT,654.535,2241.83,MIA,654.2267509867088,1,1,7.0
11.0,52180,AGENT,654.633,2242.4,MIA,654.2267509867088,1,1,7.0
11.1,52180,AGENT,654.746,2242.95,MIA,654.2267509867088,1,1,7.0
11.2,52180,AGENT,654.876,2243.47,MIA,654.2267509867088,1,1,7.0
11.3,52180,AGENT,655.022,2243.98,MIA,654.2267509867088,1,1,7.0
11.4,52180,AGENT,655.187,2244.46,MIA,654.2267509867088,1,1,7.0
11.5,52180,AGENT,655.377,2244.93,MIA,654.2267509867088,1,1,7.0
11.6,52180,AGENT,655.59,2245.37,MIA,654.2267509867088,1,1,7.0
11.7,52180,AGENT,655.829,2245.79,MIA,654.2267509867088,1,1,7.0
11.8,52180,AGENT,656.098,2246.19,MIA,654.2267509867088,1,1,7.0
11.9,52180,AGENT,656.394,2246.56,MIA,654.2267509867088,1,1,7.0
12.0,52180,AGENT,656.716,2246.92,MIA,654.2267509867088,1,1,7.0
12.1,52180,AGENT,657.063,2247.25,MIA,654.2267509867088,1,1,7.0
12.2,52180,AGENT,657.432,2247.55,MIA,654.2267509867088,1,1,7.0
12.3,52180,AGENT,657.822,2247.84,MIA,654.2267509867088,1,1,7.0
12.4,52180,AGENT,658.232,2248.1,MIA,654.2267509867088,1,1,7.0
12.5,52180,AGENT,658.66,2248.35,MIA,654.2267509867088,1,1,7.0
12.6,52180,AGENT,659.105,2248.57,MIA,654.2267509867088,1,1,7.0
12.7,52180,AGENT,659.565,2248.77,MIA,654.2267509867088,1,1,7.0
12.8,52180,AGENT,660.041,2248.96,MIA,654.2267509867088,1,1,7.0
12.9,52180,AGENT,660.531,2249.13,MIA,654.2267509867088,1,1,7.0
13.0,52180,AGENT,661.035,2249.28,MIA,654.2267509867088,1,1,7.0
13.1,52180,AGENT,661.553,2249.41,MIA,654.2267509867088,1,1,7.0
13.2,52180,AGENT,662.083,2249.54,MIA,654.2267509867088,1,1,7.0
13.3,52180,AGENT,662.627,2249.64,MIA,654.2267509867088,1,1,7.0
13.4,52180,AGENT,663.183,2249.74,MIA,654.2267509867088,1,1,7.0
13.5,52180,AGENT,663.751,2249.82,MIA,654.2267509867088,1,1,7.0
13.6,52180,AGENT,664.328,2249.9,MIA,654.2267509867088,1,1,7.0
13.7,52180,AGENT,664.916,2249.96,MIA,654.2267509867088,1,1,7.0
13.8,52180,AGENT,665.513,2250.02,MIA,654.2267509867088,1,1,7.0
13.9,52180,AGENT,666.116,2250.06,MIA,654.2267509867088,1,1,7.0
14.0,52180,AGENT,666.725,2250.1,MIA,654.2267509867088,1,1,7.0
14.1,52180,AGENT,667.346,2250.14,MIA,654.2267509867088,1,1,7.0
14.2,52180,AGENT,667.976,2250.17,MIA,654.2267509867088,1,1,7.0
14.3,52180,AGENT,668.618,2250.19,MIA,654.2267509867088,1,1,7.0
14.4,52180,AGENT,669.271,2250.22,MIA,654.2267509867088,1,1,7.0
14.5,52180,AGENT,669.935,2250.23,MIA,654.2267509867088,1,1,7.0
14.6,52180,AGENT,670.607,2250.25,MIA,654.2267509867088,1,1,7.0
14.7,52180,AGENT,671.289,2250.26,MIA,654.2267509867088,1,1,7.0
14.8,52180,AGENT,671.976,2250.27,MIA,654.2267509867088,1,1,7.0
14.9,52180,AGENT,672.664,2250.28,MIA,654.2267509867088,1,1,7.0
