TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,582.637,3866.63,MIA,528.0699565900678,1,0,3.0
4.1,52180,AGENT,582.057,3866.5,MIA,528.0699565900678,1,0,3.0
4.2,52180,AGENT,581.478,3866.38,MIA,528.0699565900678,1,0,3.0
4.3,52180,AGENT,580.898,3866.25,MIA,528.0699565900678,1,0,3.0
4.4,52180,AGENT,580.318,3866.13,MIA,528.0699565900678,1,0,3.0
4.5,52180,AGENT,579.738,3866.01,MIA,528.0699565900678,1,0,3.0
4.6,52180,AGENT,579.157,3865.9,MIA,528.0699565900678,1,0,3.0
4.7,52180,AGENT,578.575,3865.79,MIA,528.0699565900678,1,0,3.0
4.8,52180,AGENT,577.994,3865.68,MIA,528.0699565900678,1,0,3.0
4.9,52180,AGENT,577.412,3865.58,MIA,528.0699565900678,1,0,3.0
5.0,52180,AGENT,576.829,3865.48,MIA,528.0699565900678,1,0,3.0
5.1,52180,AGENT,576.241,3865.39,MIA,528.0699565900678,1,0,3.0
5.2,52180,AGENT,575.647,3865.3,MIA,528.0699565900678,1,0,3.0
5.3,52180,AGENT,575.054,3865.21,MIA,528.0699565900678,1,0,3.0
5.4,52180,AGENT,574.459,3865.13,MIA,528.0699565900678,1,0,3.0
5.5,52180,AGENT,573.865,3865.06,MIA,528.0699565900678,1,0,3.0
5.6,52180,AGENT,573.27,3864.98,MIA,528.0699565900678,1,0,3.0
5.7,52180,AGENT,572.674,3864.92,MIA,528.0699565900678,1,0,3.0
5.8,52180,AGENT,572.078,3864.85,MIA,528.0699565900678,1,0,3.0
5.9,52180,AGENT,571.482,3864.79,MIA,528.0699565900678,1,0,3.0
6.0,52180,AGENT,570.886,3864.73,MIA,528.0699565900678,1,0,3.0
6.1,52180,AGENT,570.285,3864.68,MIA,528.0699565900678,1,0,3.0
6.2,52180,AGENT,569.678,3864.63,MIA,528.0699565900678,1,0,3.0
6.3,52180,AGENT,569.072,3864.58,MIA,528.0699565900678,1,0,3.0
6.4,52180,AGENT,568.465,3864.53,MIA,528.0699565900678,1,0,3.0
6.5,52180,AGENT,567.858,3864.49,MIA,528.0699565900678,1,0,3.0
6.6,52180,AGENT,567.251,3864.45,MIA,528.0699565900678,1,0,3.0
6.7,52180,AGENT,566.644,3864.41,MIA,528.0699565900678,1,0,3.0
6.8,52180,AGENT,566.037,3864.37,MIA,528.0699565900678,1,0,3.0
6.9,52180,AGENT,565.43,3864.34,MIA,528.0699565900678,1,0,3.0
7.0,52180,AGENT,564.822,3864.31,MIA,528.0699565900678,1,0,3.0
7.1,52180,AGENT,564.215,3864.28,MIA,528.0699565900678,1,0,3.0
7.2,52180,AGENT,563.608,3864.25,MIA,528.0699565900678,1,0,3.0
7.3,52180,AGENT,563.0,3864.22,MIA,528.0699565900678,1,0,3.0
7.4,52180,AGENT,562.392,3864.19,MIA,528.0699565900678,1,0,3.0
7.5,52180,AGENT,561.783,3864.16,MIA,528.0699565900678,1,0,3.0
7.6,52180,AGENT,561.174,3864.14,MIA,528.0699565900678,1,0,3.0
7.7,52180,AGENT,560.565,3864.11,MIA,528.0699565900678,1,0,3.0
7.8,52180,AGENT,559.958,3864.09,MIA,528.0699565900678,1,0,3.0
7.9,52180,AGENT,559.358,3864.06,MIA,528.0699565900678,1,0,3.0
8.0,52180,AGENT,558.766,3864.04,MIA,528.0699565900678,1,0,3.0
8.1,52180,AGENT,558.184,3864.02,MIA,528.0699565900678,1,0,3.0
8.2,52180,AGENT,557.612,3864.0,MIA,528.0699565900678,1,0,3.0
8.3,52180,AGENT,557.049,3863.98,MIA,528.0699565900678,1,0,3.0
8.4,52180,AGENT,556.496,3863.96,MIA,528.0699565900678,1,0,3.0
8.5,52180,AGENT,555.952,3863.94,MIA,528.0699565900678,1,0,3.0
8.6,52180,AGENT,555.418,3863.92,MIA,528.0699565900678,1,0,3.0
8.7,52180,AGENT,554.893,3863.9,MIA,528.0699565900678,1,0,3.0
8.8,52180,AGENT,554.377,3863.88,MIA,528.0699565900678,1,0,3.0
8.9,52180,AGENT,553.872,3863.87,MIA,528.0699565900678,1,0,3.0
