TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-210.967,3450.91,MIA
66.1,52180,AGENT,-210.265,3450.94,MIA
66.2,52180,AGENT,-209.562,3450.97,MIA
66.3,52180,AGENT,-208.86,3451.0,MIA
66.4,52180,AGENT,-208.158,3451.03,MIA
66.5,52180,AGENT,-207.455,3451.06,MIA
66.6,52180,AGENT,-206.753,3451.09,MIA
66.7,52180,AGENT,-206.051,3451.12,MIA
66.8,52180,AGENT,-205.348,3451.15,MIA
66.9,52180,AGENT,-204.646,3451.18,MIA
67.0,52180,AGENT,-203.943,3451.21,MIA
67.1,52180,AGENT,-203.241,3451.24,MIA
67.2,52180,AGENT,-202.539,3451.27,MIA
67.3,52180,AGENT,-201.836,3451.3,MIA
67.4,52180,AGENT,-201.134,3451.33,MIA
67.5,52180,AGENT,-200.432,3451.36,MIA
67.6,52180,AGENT,-199.729,3451.39,MIA
67.7,52180,AGENT,-199.027,3451.42,MIA
67.8,52180,AGENT,-198.324,3451.45,MIA
67.9,52180,AGENT,-197.622,3451.48,MIA
68.0,52180,AGENT,-196.92,3451.51,MIA
68.1,52180,AGENT,-196.217,3451.53,MIA
68.2,52180,AGENT,-195.515,3451.56,MIA
68.3,52180,AGENT,-194.813,3451.59,MIA
68.4,52180,AGENT,-194.11,3451.62,MIA
68.5,52180,AGENT,-193.408,3451.65,MIA
68.6,52180,AGENT,-192.705,3451.68,MIA
68.7,52180,AGENT,-192.003,3451.71,MIA
68.8,52180,AGENT,-191.301,3451.74,MIA
68.9,52180,AGENT,-190.598,3451.77,MIA
69.0,52180,AGENT,-189.896,3451.8,MIA
69.1,52180,AGENT,-189.194,3451.83,MIA
69.2,52180,AGENT,-188.491,3451.86,MIA
69.3,52180,AGENT,-187.789,3451.89,MIA
69.4,52180,AGENT,-187.086,3451.92,MIA
69.5,52180,AGENT,-186.384,3451.95,MIA
69.6,52180,AGENT,-185.682,3451.98,MIA
69.7,52180,AGENT,-184.979,3452.01,MIA
69.8,52180,AGENT,-184.277,3452.04,MIA
69.9,52180,AGENT,-183.575,3452.07,MIA
70.0,52180,AGENT,-182.872,3452.1,MIA
70.1,52180,AGENT,-182.17,3452.13,MIA
70.2,52180,AGENT,-181.467,3452.16,MIA
70.3,52180,AGENT,-180.765,3452.19,MIA
70.4,52180,AGENT,-180.063,3452.22,MIA
70.5,52180,AGENT,-179.36,3452.25,MIA
70.6,52180,AGENT,-178.658,3452.28,MIA
70.7,52180,AGENT,-177.956,3452.31,MIA
70.8,52180,AGENT,-177.253,3452.34,MIA
70.9,52180,AGENT,-176.551,3452.37,MIA
