TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-36.8969,4138.56,MIA,-112.02161520405208,1,1,1.0
20.1,52180,AGENT,-37.7657,4138.52,MIA,-112.02161520405208,1,1,1.0
20.2,52180,AGENT,-38.6345,4138.49,MIA,-112.02161520405208,1,1,1.0
20.3,52180,AGENT,-39.5034,4138.46,MIA,-112.02161520405208,1,1,1.0
20.4,52180,AGENT,-40.3722,4138.43,MIA,-112.02161520405208,1,1,1.0
20.5,52180,AGENT,-41.2409,4138.41,MIA,-112.02161520405208,1,1,1.0
20.6,52180,AGENT,-42.1097,4138.38,MIA,-112.02161520405208,1,1,1.0
20.7,52180,AGENT,-42.9784,4138.36,MIA,-112.02161520405208,1,1,1.0
20.8,52180,AGENT,-43.847,4138.34,MIA,-112.02161520405208,1,1,1.0
20.9,52180,AGENT,-44.7155,4138.32,MIA,-112.02161520405208,1,1,1.0
21.0,52180,AGENT,-45.5839,4138.3,MIA,-112.02161520405208,1,1,1.0
21.1,52180,AGENT,-46.4523,4138.28,MIA,-112.02161520405208,1,1,1.0
21.2,52180,AGENT,-47.3206,4138.27,MIA,-112.02161520405208,1,1,1.0
21.3,52180,AGENT,-48.1888,4138.26,MIA,-112.02161520405208,1,1,1.0
21.4,52180,AGENT,-49.057,4138.25,MIA,-112.02161520405208,1,1,1.0
21.5,52180,AGENT,-49.9251,4138.24,MIA,-112.02161520405208,1,1,1.0
21.6,52180,AGENT,-50.7931,4138.24,MIA,-112.02161520405208,1,1,1.0
21.7,52180,AGENT,-51.6611,4138.23,MIA,-112.02161520405208,1,1,1.0
21.8,52180,AGENT,-52.5291,4138.23,MIA,-112.02161520405208,1,1,1.0
21.9,52180,AGENT,-53.397,4138.23,MIA,-112.02161520405208,1,1,1.0
22.0,52180,AGENT,-54.2649,4138.23,MIA,-112.02161520405208,1,1,1.0
22.1,52180,AGENT,-55.1327,4138.24,MIA,-112.02161520405208,1,1,1.0
22.2,52180,AGENT,-56.0005,4138.24,MIA,-112.02161520405208,1,1,1.0
22.3,52180,AGENT,-56.8682,4138.24,MIA,-112.02161520405208,1,1,1.0
22.4,52180,AGENT,-57.7358,4138.24,MIA,-112.02161520405208,1,1,1.0
22.5,52180,AGENT,-58.6034,4138.24,MIA,-112.02161520405208,1,1,1.0
22.6,52180,AGENT,-59.471,4138.25,MIA,-112.02161520405208,1,1,1.0
22.7,52180,AGENT,-60.3389,4138.25,MIA,-112.02161520405208,1,1,1.0
22.8,52180,AGENT,-61.2075,4138.25,MIA,-112.02161520405208,1,1,1.0
22.9,52180,AGENT,-62.0753,4138.24,MIA,-112.02161520405208,1,1,1.0
23.0,52180,AGENT,-62.9409,4138.24,MIA,-112.02161520405208,1,1,1.0
23.1,52180,AGENT,-63.8006,4138.24,MIA,-112.02161520405208,1,1,1.0
23.2,52180,AGENT,-64.6508,4138.23,MIA,-112.02161520405208,1,1,1.0
23.3,52180,AGENT,-65.4915,4138.22,MIA,-112.02161520405208,1,1,1.0
23.4,52180,AGENT,-66.323,4138.21,MIA,-112.02161520405208,1,1,1.0
23.5,52180,AGENT,-67.1455,4138.2,MIA,-112.02161520405208,1,1,1.0
23.6,52180,AGENT,-67.9591,4138.19,MIA,-112.02161520405208,1,1,1.0
23.7,52180,AGENT,-68.7639,4138.18,MIA,-112.02161520405208,1,1,1.0
23.8,52180,AGENT,-69.5598,4138.16,MIA,-112.02161520405208,1,1,1.0
23.9,52180,AGENT,-70.3469,4138.15,MIA,-112.02161520405208,1,1,1.0
24.0,52180,AGENT,-71.1238,4138.13,MIA,-112.02161520405208,1,1,1.0
24.1,52180,AGENT,-71.889,4138.11,MIA,-112.02161520405208,1,1,1.0
24.2,52180,AGENT,-72.6426,4138.1,MIA,-112.02161520405208,1,1,1.0
24.3,52180,AGENT,-73.3845,4138.08,MIA,-112.02161520405208,1,1,1.0
24.4,52180,AGENT,-74.1149,4138.06,MIA,-112.02161520405208,1,1,1.0
24.5,52180,AGENT,-74.8336,4138.04,MIA,-112.02161520405208,1,1,1.0
24.6,52180,AGENT,-75.5407,4138.01,MIA,-112.02161520405208,1,1,1.0
24.7,52180,AGENT,-76.2362,4137.99,MIA,-112.02161520405208,1,1,1.0
24.8,52180,AGENT,-76.9201,4137.97,MIA,-112.02161520405208,1,1,1.0
24.9,52180,AGENT,-77.5923,4137.95,MIA,-112.02161520405208,1,1,1.0
