TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
944.0,52180,AGENT,2659.38,1141.2,PIT
944.1,52180,AGENT,2660.15,1141.91,PIT
944.2,52180,AGENT,2660.91,1142.61,PIT
944.3,52180,AGENT,2661.67,1143.32,PIT
944.4,52180,AGENT,2662.44,1144.03,PIT
944.5,52180,AGENT,2663.2,1144.73,PIT
944.6,52180,AGENT,2663.96,1145.44,PIT
944.7,52180,AGENT,2664.72,1146.15,PIT
944.8,52180,AGENT,2665.48,1146.86,PIT
944.9,52180,AGENT,2666.24,1147.57,PIT
945.0,52180,AGENT,2667.0,1148.28,PIT
945.1,52180,AGENT,2667.76,1148.99,PIT
945.2,52180,AGENT,2668.52,1149.7,PIT
945.3,52180,AGENT,2669.28,1150.41,PIT
945.4,52180,AGENT,2670.04,1151.12,PIT
945.5,52180,AGENT,2670.8,1151.83,PIT
945.6,52180,AGENT,2671.56,1152.54,PIT
945.7,52180,AGENT,2672.32,1153.25,PIT
945.8,52180,AGENT,2673.07,1153.96,PIT
945.9,52180,AGENT,2673.83,1154.67,PIT
946.0,52180,AGENT,2674.59,1155.38,PIT
946.1,52180,AGENT,2675.35,1156.09,PIT
946.2,52180,AGENT,2676.11,1156.8,PIT
946.3,52180,AGENT,2676.87,1157.51,PIT
946.4,52180,AGENT,2677.63,1158.22,PIT
946.5,52180,AGENT,2678.39,1158.93,PIT
946.6,52180,AGENT,2679.15,1159.64,PIT
946.7,52180,AGENT,2679.91,1160.35,PIT
946.8,52180,AGENT,2680.67,1161.06,PIT
946.9,52180,AGENT,2681.43,1161.77,PIT
947.0,52180,AGENT,2682.19,1162.47,PIT
947.1,52180,AGENT,2682.95,1163.18,PIT
947.2,52180,AGENT,2683.71,1163.89,PIT
947.3,52180,AGENT,2684.48,1164.6,PIT
947.4,52180,AGENT,2685.24,1165.3,PIT
947.5,52180,AGENT,2686.0,1166.01,PIT
947.6,52180,AGENT,2686.76,1166.72,PIT
947.7,52180,AGENT,2687.53,1167.42,PIT
947.8,52180,AGENT,2688.29,1168.13,PIT
947.9,52180,AGENT,2689.05,1168.83,PIT
948.0,52180,AGENT,2689.82,1169.54,PIT
948.1,52180,AGENT,2690.58,1170.24,PIT
948.2,52180,AGENT,2691.35,1170.95,PIT
948.3,52180,AGENT,2692.11,1171.65,PIT
948.4,52180,AGENT,2692.88,1172.35,PIT
948.5,52180,AGENT,2693.64,1173.05,PIT
948.6,52180,AGENT,2694.41,1173.76,PIT
948.7,52180,AGENT,2695.18,1174.46,PIT
948.8,52180,AGENT,2695.95,1175.16,PIT
948.9,52180,AGENT,2696.71,1175.86,PIT
