TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,2627.81,1286.3,PIT,2588.177014415338,0,0,6.0
34.1,52180,AGENT,2627.4,1286.74,PIT,2588.177014415338,0,0,6.0
34.2,52180,AGENT,2626.99,1287.19,PIT,2588.177014415338,0,0,6.0
34.3,52180,AGENT,2626.58,1287.63,PIT,2588.177014415338,0,0,6.0
34.4,52180,AGENT,2626.18,1288.07,PIT,2588.177014415338,0,0,6.0
34.5,52180,AGENT,2625.77,1288.51,PIT,2588.177014415338,0,0,6.0
34.6,52180,AGENT,2625.37,1288.96,PIT,2588.177014415338,0,0,6.0
34.7,52180,AGENT,2624.96,1289.4,PIT,2588.177014415338,0,0,6.0
34.8,52180,AGENT,2624.55,1289.84,PIT,2588.177014415338,0,0,6.0
34.9,52180,AGENT,2624.15,1290.29,PIT,2588.177014415338,0,0,6.0
35.0,52180,AGENT,2623.74,1290.73,PIT,2588.177014415338,0,0,6.0
35.1,52180,AGENT,2623.34,1291.17,PIT,2588.177014415338,0,0,6.0
35.2,52180,AGENT,2622.93,1291.62,PIT,2588.177014415338,0,0,6.0
35.3,52180,AGENT,2622.52,1292.06,PIT,2588.177014415338,0,0,6.0
35.4,52180,AGENT,2622.12,1292.5,PIT,2588.177014415338,0,0,6.0
35.5,52180,AGENT,2621.71,1292.94,PIT,2588.177014415338,0,0,6.0
35.6,52180,AGENT,2621.3,1293.39,PIT,2588.177014415338,0,0,6.0
35.7,52180,AGENT,2620.9,1293.83,PIT,2588.177014415338,0,0,6.0
35.8,52180,AGENT,2620.49,1294.27,PIT,2588.177014415338,0,0,6.0
35.9,52180,AGENT,2620.08,1294.71,PIT,2588.177014415338,0,0,6.0
36.0,52180,AGENT,2619.67,1295.15,PIT,2588.177014415338,0,0,6.0
36.1,52180,AGENT,2619.27,1295.59,PIT,2588.177014415338,0,0,6.0
36.2,52180,AGENT,2618.86,1296.04,PIT,2588.177014415338,0,0,6.0
36.3,52180,AGENT,2618.45,1296.48,PIT,2588.177014415338,0,0,6.0
36.4,52180,AGENT,2618.04,1296.92,PIT,2588.177014415338,0,0,6.0
36.5,52180,AGENT,2617.63,1297.36,PIT,2588.177014415338,0,0,6.0
36.6,52180,AGENT,2617.22,1297.8,PIT,2588.177014415338,0,0,6.0
36.7,52180,AGENT,2616.82,1298.24,PIT,2588.177014415338,0,0,6.0
36.8,52180,AGENT,2616.41,1298.68,PIT,2588.177014415338,0,0,6.0
36.9,52180,AGENT,2616.0,1299.12,PIT,2588.177014415338,0,0,6.0
37.0,52180,AGENT,2615.59,1299.56,PIT,2588.177014415338,0,0,6.0
37.1,52180,AGENT,2615.18,1300.0,PIT,2588.177014415338,0,0,6.0
37.2,52180,AGENT,2614.77,1300.44,PIT,2588.177014415338,0,0,6.0
37.3,52180,AGENT,2614.36,1300.88,PIT,2588.177014415338,0,0,6.0
37.4,52180,AGENT,2613.95,1301.32,PIT,2588.177014415338,0,0,6.0
37.5,52180,AGENT,2613.54,1301.76,PIT,2588.177014415338,0,0,6.0
37.6,52180,AGENT,2613.13,1302.2,PIT,2588.177014415338,0,0,6.0
37.7,52180,AGENT,2612.72,1302.63,PIT,2588.177014415338,0,0,6.0
37.8,52180,AGENT,2612.31,1303.07,PIT,2588.177014415338,0,0,6.0
37.9,52180,AGENT,2611.9,1303.51,PIT,2588.177014415338,0,0,6.0
38.0,52180,AGENT,2611.49,1303.95,PIT,2588.177014415338,0,0,6.0
38.1,52180,AGENT,2611.08,1304.39,PIT,2588.177014415338,0,0,6.0
38.2,52180,AGENT,2610.67,1304.83,PIT,2588.177014415338,0,0,6.0
38.3,52180,AGENT,2610.25,1305.27,PIT,2588.177014415338,0,0,6.0
38.4,52180,AGENT,2609.84,1305.71,PIT,2588.177014415338,0,0,6.0
38.5,52180,AGENT,2609.43,1306.15,PIT,2588.177014415338,0,0,6.0
38.6,52180,AGENT,2609.02,1306.59,PIT,2588.177014415338,0,0,6.0
38.7,52180,AGENT,2608.62,1307.02,PIT,2588.177014415338,0,0,6.0
38.8,52180,AGENT,2608.21,1307.45,PIT,2588.177014415338,0,0,6.0
38.9,52180,AGENT,2607.82,1307.87,PIT,2588.177014415338,0,0,6.0
