TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,3044.06,1578.86,PIT
16.1,52180,AGENT,3044.79,1578.08,PIT
16.2,52180,AGENT,3045.51,1577.3,PIT
16.3,52180,AGENT,3046.22,1576.53,PIT
16.4,52180,AGENT,3046.93,1575.77,PIT
16.5,52180,AGENT,3047.63,1575.02,PIT
16.6,52180,AGENT,3048.31,1574.27,PIT
16.7,52180,AGENT,3049.0,1573.53,PIT
16.8,52180,AGENT,3049.67,1572.8,PIT
16.9,52180,AGENT,3050.34,1572.09,PIT
17.0,52180,AGENT,3050.99,1571.38,PIT
17.1,52180,AGENT,3051.62,1570.69,PIT
17.2,52180,AGENT,3052.25,1570.01,PIT
17.3,52180,AGENT,3052.87,1569.35,PIT
17.4,52180,AGENT,3053.48,1568.69,PIT
17.5,52180,AGENT,3054.07,1568.05,PIT
17.6,52180,AGENT,3054.66,1567.41,PIT
17.7,52180,AGENT,3055.24,1566.78,PIT
17.8,52180,AGENT,3055.81,1566.16,PIT
17.9,52180,AGENT,3056.38,1565.55,PIT
18.0,52180,AGENT,3056.94,1564.95,PIT
18.1,52180,AGENT,3057.49,1564.35,PIT
18.2,52180,AGENT,3058.03,1563.76,PIT
18.3,52180,AGENT,3058.57,1563.18,PIT
18.4,52180,AGENT,3059.1,1562.6,PIT
18.5,52180,AGENT,3059.62,1562.04,PIT
18.6,52180,AGENT,3060.13,1561.48,PIT
18.7,52180,AGENT,3060.64,1560.93,PIT
18.8,52180,AGENT,3061.14,1560.39,PIT
18.9,52180,AGENT,3061.63,1559.85,PIT
19.0,52180,AGENT,3062.12,1559.32,PIT
19.1,52180,AGENT,3062.61,1558.8,PIT
19.2,52180,AGENT,3063.1,1558.27,PIT
19.3,52180,AGENT,3063.58,1557.74,PIT
19.4,52180,AGENT,3064.08,1557.22,PIT
19.5,52180,AGENT,3064.57,1556.69,PIT
19.6,52180,AGENT,3065.07,1556.17,PIT
19.7,52180,AGENT,3065.56,1555.64,PIT
19.8,52180,AGENT,3066.06,1555.12,PIT
19.9,52180,AGENT,3066.56,1554.59,PIT
20.0,52180,AGENT,3067.07,1554.06,PIT
20.1,52180,AGENT,3067.57,1553.54,PIT
20.2,52180,AGENT,3068.07,1553.02,PIT
20.3,52180,AGENT,3068.56,1552.5,PIT
20.4,52180,AGENT,3069.05,1551.99,PIT
20.5,52180,AGENT,3069.53,1551.49,PIT
20.6,52180,AGENT,3070.01,1550.98,PIT
20.7,52180,AGENT,3070.48,1550.48,PIT
20.8,52180,AGENT,3070.95,1549.98,PIT
20.9,52180,AGENT,3071.41,1549.47,PIT
