TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,906.12,2294.5,MIA,827.0093200267561,0,0,4.0
18.1,52180,AGENT,906.625,2295.1,MIA,827.0093200267561,0,0,4.0
18.2,52180,AGENT,907.134,2295.7,MIA,827.0093200267561,0,0,4.0
18.3,52180,AGENT,907.647,2296.3,MIA,827.0093200267561,0,0,4.0
18.4,52180,AGENT,908.161,2296.89,MIA,827.0093200267561,0,0,4.0
18.5,52180,AGENT,908.671,2297.48,MIA,827.0093200267561,0,0,4.0
18.6,52180,AGENT,909.179,2298.05,MIA,827.0093200267561,0,0,4.0
18.7,52180,AGENT,909.683,2298.62,MIA,827.0093200267561,0,0,4.0
18.8,52180,AGENT,910.185,2299.17,MIA,827.0093200267561,0,0,4.0
18.9,52180,AGENT,910.685,2299.71,MIA,827.0093200267561,0,0,4.0
19.0,52180,AGENT,911.186,2300.25,MIA,827.0093200267561,0,0,4.0
19.1,52180,AGENT,911.692,2300.78,MIA,827.0093200267561,0,0,4.0
19.2,52180,AGENT,912.203,2301.31,MIA,827.0093200267561,0,0,4.0
19.3,52180,AGENT,912.72,2301.83,MIA,827.0093200267561,0,0,4.0
19.4,52180,AGENT,913.243,2302.35,MIA,827.0093200267561,0,0,4.0
19.5,52180,AGENT,913.771,2302.86,MIA,827.0093200267561,0,0,4.0
19.6,52180,AGENT,914.306,2303.37,MIA,827.0093200267561,0,0,4.0
19.7,52180,AGENT,914.846,2303.87,MIA,827.0093200267561,0,0,4.0
19.8,52180,AGENT,915.393,2304.36,MIA,827.0093200267561,0,0,4.0
19.9,52180,AGENT,915.946,2304.85,MIA,827.0093200267561,0,0,4.0
20.0,52180,AGENT,916.505,2305.33,MIA,827.0093200267561,0,0,4.0
20.1,52180,AGENT,917.071,2305.8,MIA,827.0093200267561,0,0,4.0
20.2,52180,AGENT,917.644,2306.27,MIA,827.0093200267561,0,0,4.0
20.3,52180,AGENT,918.223,2306.72,MIA,827.0093200267561,0,0,4.0
20.4,52180,AGENT,918.809,2307.17,MIA,827.0093200267561,0,0,4.0
20.5,52180,AGENT,919.401,2307.61,MIA,827.0093200267561,0,0,4.0
20.6,52180,AGENT,920.0,2308.04,MIA,827.0093200267561,0,0,4.0
20.7,52180,AGENT,920.606,2308.46,MIA,827.0093200267561,0,0,4.0
20.8,52180,AGENT,921.219,2308.88,MIA,827.0093200267561,0,0,4.0
20.9,52180,AGENT,921.838,2309.28,MIA,827.0093200267561,0,0,4.0
21.0,52180,AGENT,922.463,2309.67,MIA,827.0093200267561,0,0,4.0
21.1,52180,AGENT,923.095,2310.04,MIA,827.0093200267561,0,0,4.0
21.2,52180,AGENT,923.733,2310.41,MIA,827.0093200267561,0,0,4.0
21.3,52180,AGENT,924.377,2310.77,MIA,827.0093200267561,0,0,4.0
21.4,52180,AGENT,925.025,2311.11,MIA,827.0093200267561,0,0,4.0
21.5,52180,AGENT,925.679,2311.44,MIA,827.0093200267561,0,0,4.0
21.6,52180,AGENT,926.337,2311.76,MIA,827.0093200267561,0,0,4.0
21.7,52180,AGENT,927.0,2312.06,MIA,827.0093200267561,0,0,4.0
21.8,52180,AGENT,927.666,2312.35,MIA,827.0093200267561,0,0,4.0
21.9,52180,AGENT,928.337,2312.63,MIA,827.0093200267561,0,0,4.0
22.0,52180,AGENT,929.01,2312.89,MIA,827.0093200267561,0,0,4.0
22.1,52180,AGENT,929.687,2313.13,MIA,827.0093200267561,0,0,4.0
22.2,52180,AGENT,930.367,2313.36,MIA,827.0093200267561,0,0,4.0
22.3,52180,AGENT,931.05,2313.58,MIA,827.0093200267561,0,0,4.0
22.4,52180,AGENT,931.739,2313.78,MIA,827.0093200267561,0,0,4.0
22.5,52180,AGENT,932.431,2313.96,MIA,827.0093200267561,0,0,4.0
22.6,52180,AGENT,933.128,2314.13,MIA,827.0093200267561,0,0,4.0
22.7,52180,AGENT,933.829,2314.29,MIA,827.0093200267561,0,0,4.0
22.8,52180,AGENT,934.533,2314.42,MIA,827.0093200267561,0,0,4.0
22.9,52180,AGENT,935.24,2314.54,MIA,827.0093200267561,0,0,4.0
