TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,397.823,3991.52,MIA
144.1,52180,AGENT,398.288,3991.55,MIA
144.2,52180,AGENT,398.749,3991.58,MIA
144.3,52180,AGENT,399.203,3991.6,MIA
144.4,52180,AGENT,399.658,3991.63,MIA
144.5,52180,AGENT,400.113,3991.65,MIA
144.6,52180,AGENT,400.57,3991.67,MIA
144.7,52180,AGENT,401.029,3991.68,MIA
144.8,52180,AGENT,401.489,3991.7,MIA
144.9,52180,AGENT,401.95,3991.72,MIA
145.0,52180,AGENT,402.41,3991.73,MIA
145.1,52180,AGENT,402.87,3991.74,MIA
145.2,52180,AGENT,403.331,3991.76,MIA
145.3,52180,AGENT,403.795,3991.77,MIA
145.4,52180,AGENT,404.262,3991.78,MIA
145.5,52180,AGENT,404.729,3991.79,MIA
145.6,52180,AGENT,405.196,3991.8,MIA
145.7,52180,AGENT,405.662,3991.82,MIA
145.8,52180,AGENT,406.127,3991.83,MIA
145.9,52180,AGENT,406.593,3991.84,MIA
146.0,52180,AGENT,407.058,3991.86,MIA
146.1,52180,AGENT,407.522,3991.88,MIA
146.2,52180,AGENT,407.986,3991.9,MIA
146.3,52180,AGENT,408.45,3991.92,MIA
146.4,52180,AGENT,408.912,3991.95,MIA
146.5,52180,AGENT,409.373,3991.99,MIA
146.6,52180,AGENT,409.832,3992.03,MIA
146.7,52180,AGENT,410.285,3992.07,MIA
146.8,52180,AGENT,410.728,3992.12,MIA
146.9,52180,AGENT,411.163,3992.18,MIA
147.0,52180,AGENT,411.587,3992.24,MIA
147.1,52180,AGENT,412.002,3992.3,MIA
147.2,52180,AGENT,412.405,3992.37,MIA
147.3,52180,AGENT,412.798,3992.45,MIA
147.4,52180,AGENT,413.179,3992.53,MIA
147.5,52180,AGENT,413.551,3992.62,MIA
147.6,52180,AGENT,413.915,3992.72,MIA
147.7,52180,AGENT,414.27,3992.83,MIA
147.8,52180,AGENT,414.616,3992.96,MIA
147.9,52180,AGENT,414.952,3993.11,MIA
148.0,52180,AGENT,415.277,3993.26,MIA
148.1,52180,AGENT,415.591,3993.44,MIA
148.2,52180,AGENT,415.892,3993.62,MIA
148.3,52180,AGENT,416.181,3993.82,MIA
148.4,52180,AGENT,416.456,3994.04,MIA
148.5,52180,AGENT,416.718,3994.26,MIA
148.6,52180,AGENT,416.967,3994.5,MIA
148.7,52180,AGENT,417.201,3994.74,MIA
148.8,52180,AGENT,417.422,3995.0,MIA
148.9,52180,AGENT,417.63,3995.28,MIA
