TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,1418.57,33.4816,PIT
98.1,52180,AGENT,1418.21,32.7635,PIT
98.2,52180,AGENT,1417.85,32.0453,PIT
98.3,52180,AGENT,1417.49,31.327,PIT
98.4,52180,AGENT,1417.13,30.6087,PIT
98.5,52180,AGENT,1416.77,29.8904,PIT
98.6,52180,AGENT,1416.41,29.172,PIT
98.7,52180,AGENT,1416.05,28.4535,PIT
98.8,52180,AGENT,1415.69,27.7351,PIT
98.9,52180,AGENT,1415.33,27.0167,PIT
99.0,52180,AGENT,1414.97,26.2983,PIT
99.1,52180,AGENT,1414.61,25.5799,PIT
99.2,52180,AGENT,1414.25,24.8616,PIT
99.3,52180,AGENT,1413.89,24.1433,PIT
99.4,52180,AGENT,1413.53,23.4251,PIT
99.5,52180,AGENT,1413.17,22.707,PIT
99.6,52180,AGENT,1412.81,21.989,PIT
99.7,52180,AGENT,1412.45,21.271,PIT
99.8,52180,AGENT,1412.09,20.5531,PIT
99.9,52180,AGENT,1411.73,19.8353,PIT
100.0,52180,AGENT,1411.37,19.1175,PIT
100.1,52180,AGENT,1411.0,18.3999,PIT
100.2,52180,AGENT,1410.64,17.6823,PIT
100.3,52180,AGENT,1410.28,16.9648,PIT
100.4,52180,AGENT,1409.92,16.2473,PIT
100.5,52180,AGENT,1409.56,15.53,PIT
100.6,52180,AGENT,1409.2,14.8127,PIT
100.7,52180,AGENT,1408.84,14.0954,PIT
100.8,52180,AGENT,1408.47,13.3782,PIT
100.9,52180,AGENT,1408.11,12.6611,PIT
101.0,52180,AGENT,1407.75,11.944,PIT
101.1,52180,AGENT,1407.39,11.2269,PIT
101.2,52180,AGENT,1407.02,10.5099,PIT
101.3,52180,AGENT,1406.66,9.79287,PIT
101.4,52180,AGENT,1406.3,9.07588,PIT
101.5,52180,AGENT,1405.94,8.35891,PIT
101.6,52180,AGENT,1405.57,7.64195,PIT
101.7,52180,AGENT,1405.21,6.92501,PIT
101.8,52180,AGENT,1404.85,6.20808,PIT
101.9,52180,AGENT,1404.49,5.49116,PIT
102.0,52180,AGENT,1404.12,4.77425,PIT
102.1,52180,AGENT,1403.76,4.05734,PIT
102.2,52180,AGENT,1403.4,3.34044,PIT
102.3,52180,AGENT,1403.04,2.62355,PIT
102.4,52180,AGENT,1402.67,1.90665,PIT
102.5,52180,AGENT,1402.31,1.18976,PIT
102.6,52180,AGENT,1401.95,0.472872,PIT
102.7,52180,AGENT,1401.59,-0.244017,PIT
102.8,52180,AGENT,1401.22,-0.960905,PIT
102.9,52180,AGENT,1400.86,-1.67779,PIT
