TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,7.52503,1066.33,MIA
154.1,52180,AGENT,7.55226,1065.82,MIA
154.2,52180,AGENT,7.57937,1065.31,MIA
154.3,52180,AGENT,7.60635,1064.81,MIA
154.4,52180,AGENT,7.63319,1064.3,MIA
154.5,52180,AGENT,7.65986,1063.79,MIA
154.6,52180,AGENT,7.68638,1063.29,MIA
154.7,52180,AGENT,7.71272,1062.78,MIA
154.8,52180,AGENT,7.73888,1062.27,MIA
154.9,52180,AGENT,7.76488,1061.77,MIA
155.0,52180,AGENT,7.7907,1061.26,MIA
155.1,52180,AGENT,7.81634,1060.75,MIA
155.2,52180,AGENT,7.84182,1060.25,MIA
155.3,52180,AGENT,7.86712,1059.74,MIA
155.4,52180,AGENT,7.89226,1059.23,MIA
155.5,52180,AGENT,7.91725,1058.73,MIA
155.6,52180,AGENT,7.94208,1058.22,MIA
155.7,52180,AGENT,7.96676,1057.71,MIA
155.8,52180,AGENT,7.99129,1057.21,MIA
155.9,52180,AGENT,8.0157,1056.7,MIA
156.0,52180,AGENT,8.03997,1056.19,MIA
156.1,52180,AGENT,8.06411,1055.68,MIA
156.2,52180,AGENT,8.08814,1055.18,MIA
156.3,52180,AGENT,8.11206,1054.67,MIA
156.4,52180,AGENT,8.13588,1054.16,MIA
156.5,52180,AGENT,8.15959,1053.66,MIA
156.6,52180,AGENT,8.18321,1053.15,MIA
156.7,52180,AGENT,8.20675,1052.64,MIA
156.8,52180,AGENT,8.2302,1052.14,MIA
156.9,52180,AGENT,8.25358,1051.63,MIA
157.0,52180,AGENT,8.27689,1051.12,MIA
157.1,52180,AGENT,8.30014,1050.62,MIA
157.2,52180,AGENT,8.32334,1050.11,MIA
157.3,52180,AGENT,8.3465,1049.6,MIA
157.4,52180,AGENT,8.36965,1049.09,MIA
157.5,52180,AGENT,8.3928,1048.59,MIA
157.6,52180,AGENT,8.41595,1048.08,MIA
157.7,52180,AGENT,8.43904,1047.57,MIA
157.8,52180,AGENT,8.46202,1047.06,MIA
157.9,52180,AGENT,8.48471,1046.56,MIA
158.0,52180,AGENT,8.50695,1046.07,MIA
158.1,52180,AGENT,8.52874,1045.59,MIA
158.2,52180,AGENT,8.55009,1045.12,MIA
158.3,52180,AGENT,8.57119,1044.65,MIA
158.4,52180,AGENT,8.59202,1044.19,MIA
158.5,52180,AGENT,8.61244,1043.74,MIA
158.6,52180,AGENT,8.63261,1043.29,MIA
158.7,52180,AGENT,8.65272,1042.85,MIA
158.8,52180,AGENT,8.67259,1042.41,MIA
158.9,52180,AGENT,8.69205,1041.98,MIA
