TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,927.526,65.1308,PIT
88.1,52180,AGENT,927.694,64.6567,PIT
88.2,52180,AGENT,927.862,64.1826,PIT
88.3,52180,AGENT,928.03,63.7086,PIT
88.4,52180,AGENT,928.199,63.2346,PIT
88.5,52180,AGENT,928.367,62.7608,PIT
88.6,52180,AGENT,928.536,62.287,PIT
88.7,52180,AGENT,928.705,61.8132,PIT
88.8,52180,AGENT,928.875,61.3396,PIT
88.9,52180,AGENT,929.044,60.866,PIT
89.0,52180,AGENT,929.214,60.3925,PIT
89.1,52180,AGENT,929.383,59.919,PIT
89.2,52180,AGENT,929.553,59.4455,PIT
89.3,52180,AGENT,929.724,58.9718,PIT
89.4,52180,AGENT,929.894,58.4975,PIT
89.5,52180,AGENT,930.065,58.0226,PIT
89.6,52180,AGENT,930.236,57.547,PIT
89.7,52180,AGENT,930.407,57.072,PIT
89.8,52180,AGENT,930.577,56.5991,PIT
89.9,52180,AGENT,930.747,56.1281,PIT
90.0,52180,AGENT,930.914,55.6626,PIT
90.1,52180,AGENT,931.08,55.2025,PIT
90.2,52180,AGENT,931.245,54.7442,PIT
90.3,52180,AGENT,931.407,54.2915,PIT
90.4,52180,AGENT,931.568,53.8441,PIT
90.5,52180,AGENT,931.728,53.3986,PIT
90.6,52180,AGENT,931.885,52.9586,PIT
90.7,52180,AGENT,932.041,52.5224,PIT
90.8,52180,AGENT,932.197,52.0868,PIT
90.9,52180,AGENT,932.351,51.6531,PIT
91.0,52180,AGENT,932.505,51.2198,PIT
91.1,52180,AGENT,932.659,50.7857,PIT
91.2,52180,AGENT,932.813,50.3507,PIT
91.3,52180,AGENT,932.968,49.9148,PIT
91.4,52180,AGENT,933.122,49.478,PIT
91.5,52180,AGENT,933.277,49.0403,PIT
91.6,52180,AGENT,933.432,48.6016,PIT
91.7,52180,AGENT,933.588,48.1618,PIT
91.8,52180,AGENT,933.744,47.7208,PIT
91.9,52180,AGENT,933.9,47.2786,PIT
92.0,52180,AGENT,934.057,46.835,PIT
92.1,52180,AGENT,934.213,46.39,PIT
92.2,52180,AGENT,934.37,45.9433,PIT
92.3,52180,AGENT,934.527,45.4962,PIT
92.4,52180,AGENT,934.683,45.0501,PIT
92.5,52180,AGENT,934.838,44.6048,PIT
92.6,52180,AGENT,934.991,44.1602,PIT
92.7,52180,AGENT,935.143,43.716,PIT
92.8,52180,AGENT,935.293,43.2722,PIT
92.9,52180,AGENT,935.441,42.8286,PIT
