TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,3145.18,1952.45,PIT
66.1,52180,AGENT,3144.59,1953.09,PIT
66.2,52180,AGENT,3144.0,1953.72,PIT
66.3,52180,AGENT,3143.41,1954.36,PIT
66.4,52180,AGENT,3142.83,1954.98,PIT
66.5,52180,AGENT,3142.25,1955.61,PIT
66.6,52180,AGENT,3141.66,1956.23,PIT
66.7,52180,AGENT,3141.09,1956.85,PIT
66.8,52180,AGENT,3140.51,1957.47,PIT
66.9,52180,AGENT,3139.93,1958.09,PIT
67.0,52180,AGENT,3139.36,1958.7,PIT
67.1,52180,AGENT,3138.79,1959.32,PIT
67.2,52180,AGENT,3138.23,1959.94,PIT
67.3,52180,AGENT,3137.67,1960.55,PIT
67.4,52180,AGENT,3137.12,1961.15,PIT
67.5,52180,AGENT,3136.59,1961.76,PIT
67.6,52180,AGENT,3136.06,1962.35,PIT
67.7,52180,AGENT,3135.56,1962.95,PIT
67.8,52180,AGENT,3135.06,1963.53,PIT
67.9,52180,AGENT,3134.59,1964.12,PIT
68.0,52180,AGENT,3134.13,1964.7,PIT
68.1,52180,AGENT,3133.7,1965.28,PIT
68.2,52180,AGENT,3133.29,1965.86,PIT
68.3,52180,AGENT,3132.91,1966.44,PIT
68.4,52180,AGENT,3132.55,1967.01,PIT
68.5,52180,AGENT,3132.22,1967.58,PIT
68.6,52180,AGENT,3131.91,1968.13,PIT
68.7,52180,AGENT,3131.64,1968.68,PIT
68.8,52180,AGENT,3131.39,1969.21,PIT
68.9,52180,AGENT,3131.17,1969.75,PIT
69.0,52180,AGENT,3130.98,1970.27,PIT
69.1,52180,AGENT,3130.83,1970.8,PIT
69.2,52180,AGENT,3130.71,1971.32,PIT
69.3,52180,AGENT,3130.63,1971.84,PIT
69.4,52180,AGENT,3130.59,1972.36,PIT
69.5,52180,AGENT,3130.59,1972.87,PIT
69.6,52180,AGENT,3130.63,1973.39,PIT
69.7,52180,AGENT,3130.7,1973.9,PIT
69.8,52180,AGENT,3130.81,1974.41,PIT
69.9,52180,AGENT,3130.94,1974.92,PIT
70.0,52180,AGENT,3131.11,1975.42,PIT
70.1,52180,AGENT,3131.31,1975.91,PIT
70.2,52180,AGENT,3131.53,1976.4,PIT
70.3,52180,AGENT,3131.78,1976.88,PIT
70.4,52180,AGENT,3132.05,1977.36,PIT
70.5,52180,AGENT,3132.35,1977.83,PIT
70.6,52180,AGENT,3132.66,1978.3,PIT
70.7,52180,AGENT,3133.0,1978.76,PIT
70.8,52180,AGENT,3133.36,1979.22,PIT
70.9,52180,AGENT,3133.73,1979.68,PIT
