TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,681.666,3702.05,MIA
74.1,52180,AGENT,681.686,3701.44,MIA
74.2,52180,AGENT,681.706,3700.83,MIA
74.3,52180,AGENT,681.726,3700.22,MIA
74.4,52180,AGENT,681.745,3699.61,MIA
74.5,52180,AGENT,681.765,3699.0,MIA
74.6,52180,AGENT,681.784,3698.4,MIA
74.7,52180,AGENT,681.804,3697.79,MIA
74.8,52180,AGENT,681.823,3697.18,MIA
74.9,52180,AGENT,681.842,3696.57,MIA
75.0,52180,AGENT,681.861,3695.96,MIA
75.1,52180,AGENT,681.88,3695.35,MIA
75.2,52180,AGENT,681.9,3694.74,MIA
75.3,52180,AGENT,681.918,3694.14,MIA
75.4,52180,AGENT,681.937,3693.53,MIA
75.5,52180,AGENT,681.956,3692.92,MIA
75.6,52180,AGENT,681.975,3692.31,MIA
75.7,52180,AGENT,681.994,3691.7,MIA
75.8,52180,AGENT,682.012,3691.09,MIA
75.9,52180,AGENT,682.031,3690.49,MIA
76.0,52180,AGENT,682.05,3689.88,MIA
76.1,52180,AGENT,682.068,3689.27,MIA
76.2,52180,AGENT,682.087,3688.66,MIA
76.3,52180,AGENT,682.106,3688.05,MIA
76.4,52180,AGENT,682.124,3687.44,MIA
76.5,52180,AGENT,682.143,3686.84,MIA
76.6,52180,AGENT,682.161,3686.23,MIA
76.7,52180,AGENT,682.18,3685.62,MIA
76.8,52180,AGENT,682.198,3685.01,MIA
76.9,52180,AGENT,682.217,3684.4,MIA
77.0,52180,AGENT,682.235,3683.79,MIA
77.1,52180,AGENT,682.254,3683.18,MIA
77.2,52180,AGENT,682.273,3682.58,MIA
77.3,52180,AGENT,682.291,3681.97,MIA
77.4,52180,AGENT,682.31,3681.36,MIA
77.5,52180,AGENT,682.329,3680.75,MIA
77.6,52180,AGENT,682.347,3680.14,MIA
77.7,52180,AGENT,682.366,3679.53,MIA
77.8,52180,AGENT,682.385,3678.93,MIA
77.9,52180,AGENT,682.404,3678.32,MIA
78.0,52180,AGENT,682.423,3677.71,MIA
78.1,52180,AGENT,682.442,3677.1,MIA
78.2,52180,AGENT,682.461,3676.49,MIA
78.3,52180,AGENT,682.48,3675.88,MIA
78.4,52180,AGENT,682.499,3675.28,MIA
78.5,52180,AGENT,682.518,3674.67,MIA
78.6,52180,AGENT,682.537,3674.06,MIA
78.7,52180,AGENT,682.557,3673.45,MIA
78.8,52180,AGENT,682.576,3672.84,MIA
78.9,52180,AGENT,682.596,3672.23,MIA
