TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
196.0,52180,AGENT,242.504,2287.66,MIA
196.1,52180,AGENT,242.451,2287.16,MIA
196.2,52180,AGENT,242.398,2286.66,MIA
196.3,52180,AGENT,242.345,2286.16,MIA
196.4,52180,AGENT,242.292,2285.67,MIA
196.5,52180,AGENT,242.239,2285.17,MIA
196.6,52180,AGENT,242.187,2284.67,MIA
196.7,52180,AGENT,242.134,2284.17,MIA
196.8,52180,AGENT,242.081,2283.67,MIA
196.9,52180,AGENT,242.028,2283.17,MIA
197.0,52180,AGENT,241.975,2282.67,MIA
197.1,52180,AGENT,241.922,2282.17,MIA
197.2,52180,AGENT,241.869,2281.67,MIA
197.3,52180,AGENT,241.816,2281.17,MIA
197.4,52180,AGENT,241.763,2280.67,MIA
197.5,52180,AGENT,241.71,2280.18,MIA
197.6,52180,AGENT,241.658,2279.68,MIA
197.7,52180,AGENT,241.605,2279.18,MIA
197.8,52180,AGENT,241.552,2278.68,MIA
197.9,52180,AGENT,241.499,2278.18,MIA
198.0,52180,AGENT,241.446,2277.68,MIA
198.1,52180,AGENT,241.393,2277.18,MIA
198.2,52180,AGENT,241.34,2276.68,MIA
198.3,52180,AGENT,241.287,2276.18,MIA
198.4,52180,AGENT,241.234,2275.68,MIA
198.5,52180,AGENT,241.181,2275.18,MIA
198.6,52180,AGENT,241.128,2274.69,MIA
198.7,52180,AGENT,241.076,2274.19,MIA
198.8,52180,AGENT,241.023,2273.69,MIA
198.9,52180,AGENT,240.97,2273.19,MIA
199.0,52180,AGENT,240.917,2272.69,MIA
199.1,52180,AGENT,240.864,2272.19,MIA
199.2,52180,AGENT,240.811,2271.69,MIA
199.3,52180,AGENT,240.758,2271.19,MIA
199.4,52180,AGENT,240.705,2270.69,MIA
199.5,52180,AGENT,240.652,2270.19,MIA
199.6,52180,AGENT,240.599,2269.69,MIA
199.7,52180,AGENT,240.547,2269.2,MIA
199.8,52180,AGENT,240.494,2268.7,MIA
199.9,52180,AGENT,240.441,2268.2,MIA
200.0,52180,AGENT,240.388,2267.7,MIA
200.1,52180,AGENT,240.335,2267.2,MIA
200.2,52180,AGENT,240.282,2266.7,MIA
200.3,52180,AGENT,240.229,2266.2,MIA
200.4,52180,AGENT,240.176,2265.7,MIA
200.5,52180,AGENT,240.123,2265.2,MIA
200.6,52180,AGENT,240.07,2264.7,MIA
200.7,52180,AGENT,240.017,2264.2,MIA
200.8,52180,AGENT,239.965,2263.71,MIA
200.9,52180,AGENT,239.912,2263.21,MIA
