TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1192.09,216.998,PIT,1152.3003280193593,1,0,3.0
16.1,52180,AGENT,1191.52,216.785,PIT,1152.3003280193593,1,0,3.0
16.2,52180,AGENT,1190.95,216.574,PIT,1152.3003280193593,1,0,3.0
16.3,52180,AGENT,1190.38,216.364,PIT,1152.3003280193593,1,0,3.0
16.4,52180,AGENT,1189.81,216.156,PIT,1152.3003280193593,1,0,3.0
16.5,52180,AGENT,1189.24,215.949,PIT,1152.3003280193593,1,0,3.0
16.6,52180,AGENT,1188.67,215.743,PIT,1152.3003280193593,1,0,3.0
16.7,52180,AGENT,1188.1,215.539,PIT,1152.3003280193593,1,0,3.0
16.8,52180,AGENT,1187.53,215.335,PIT,1152.3003280193593,1,0,3.0
16.9,52180,AGENT,1186.96,215.132,PIT,1152.3003280193593,1,0,3.0
17.0,52180,AGENT,1186.39,214.93,PIT,1152.3003280193593,1,0,3.0
17.1,52180,AGENT,1185.81,214.728,PIT,1152.3003280193593,1,0,3.0
17.2,52180,AGENT,1185.24,214.527,PIT,1152.3003280193593,1,0,3.0
17.3,52180,AGENT,1184.67,214.326,PIT,1152.3003280193593,1,0,3.0
17.4,52180,AGENT,1184.1,214.125,PIT,1152.3003280193593,1,0,3.0
17.5,52180,AGENT,1183.52,213.925,PIT,1152.3003280193593,1,0,3.0
17.6,52180,AGENT,1182.95,213.724,PIT,1152.3003280193593,1,0,3.0
17.7,52180,AGENT,1182.37,213.524,PIT,1152.3003280193593,1,0,3.0
17.8,52180,AGENT,1181.8,213.325,PIT,1152.3003280193593,1,0,3.0
17.9,52180,AGENT,1181.23,213.128,PIT,1152.3003280193593,1,0,3.0
18.0,52180,AGENT,1180.68,212.934,PIT,1152.3003280193593,1,0,3.0
18.1,52180,AGENT,1180.13,212.743,PIT,1152.3003280193593,1,0,3.0
18.2,52180,AGENT,1179.59,212.555,PIT,1152.3003280193593,1,0,3.0
18.3,52180,AGENT,1179.06,212.37,PIT,1152.3003280193593,1,0,3.0
18.4,52180,AGENT,1178.54,212.189,PIT,1152.3003280193593,1,0,3.0
18.5,52180,AGENT,1178.02,212.01,PIT,1152.3003280193593,1,0,3.0
18.6,52180,AGENT,1177.52,211.835,PIT,1152.3003280193593,1,0,3.0
18.7,52180,AGENT,1177.03,211.663,PIT,1152.3003280193593,1,0,3.0
18.8,52180,AGENT,1176.54,211.494,PIT,1152.3003280193593,1,0,3.0
18.9,52180,AGENT,1176.06,211.328,PIT,1152.3003280193593,1,0,3.0
19.0,52180,AGENT,1175.6,211.164,PIT,1152.3003280193593,1,0,3.0
19.1,52180,AGENT,1175.14,211.004,PIT,1152.3003280193593,1,0,3.0
19.2,52180,AGENT,1174.69,210.847,PIT,1152.3003280193593,1,0,3.0
19.3,52180,AGENT,1174.25,210.693,PIT,1152.3003280193593,1,0,3.0
19.4,52180,AGENT,1173.81,210.541,PIT,1152.3003280193593,1,0,3.0
19.5,52180,AGENT,1173.38,210.391,PIT,1152.3003280193593,1,0,3.0
19.6,52180,AGENT,1172.96,210.243,PIT,1152.3003280193593,1,0,3.0
19.7,52180,AGENT,1172.55,210.099,PIT,1152.3003280193593,1,0,3.0
19.8,52180,AGENT,1172.15,209.956,PIT,1152.3003280193593,1,0,3.0
19.9,52180,AGENT,1171.74,209.813,PIT,1152.3003280193593,1,0,3.0
20.0,52180,AGENT,1171.33,209.67,PIT,1152.3003280193593,1,0,3.0
20.1,52180,AGENT,1170.92,209.526,PIT,1152.3003280193593,1,0,3.0
20.2,52180,AGENT,1170.51,209.382,PIT,1152.3003280193593,1,0,3.0
20.3,52180,AGENT,1170.1,209.239,PIT,1152.3003280193593,1,0,3.0
20.4,52180,AGENT,1169.69,209.096,PIT,1152.3003280193593,1,0,3.0
20.5,52180,AGENT,1169.28,208.953,PIT,1152.3003280193593,1,0,3.0
20.6,52180,AGENT,1168.88,208.812,PIT,1152.3003280193593,1,0,3.0
20.7,52180,AGENT,1168.48,208.672,PIT,1152.3003280193593,1,0,3.0
20.8,52180,AGENT,1168.09,208.534,PIT,1152.3003280193593,1,0,3.0
20.9,52180,AGENT,1167.69,208.397,PIT,1152.3003280193593,1,0,3.0
