TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,25.2383,3894.66,MIA
32.1,52180,AGENT,24.4352,3894.63,MIA
32.2,52180,AGENT,23.6322,3894.6,MIA
32.3,52180,AGENT,22.8291,3894.57,MIA
32.4,52180,AGENT,22.026,3894.53,MIA
32.5,52180,AGENT,21.2229,3894.5,MIA
32.6,52180,AGENT,20.4198,3894.47,MIA
32.7,52180,AGENT,19.6167,3894.44,MIA
32.8,52180,AGENT,18.8137,3894.41,MIA
32.9,52180,AGENT,18.0106,3894.37,MIA
33.0,52180,AGENT,17.2075,3894.34,MIA
33.1,52180,AGENT,16.4044,3894.31,MIA
33.2,52180,AGENT,15.6013,3894.28,MIA
33.3,52180,AGENT,14.7982,3894.25,MIA
33.4,52180,AGENT,13.9951,3894.22,MIA
33.5,52180,AGENT,13.1921,3894.18,MIA
33.6,52180,AGENT,12.389,3894.15,MIA
33.7,52180,AGENT,11.5859,3894.12,MIA
33.8,52180,AGENT,10.7828,3894.09,MIA
33.9,52180,AGENT,9.9797,3894.06,MIA
34.0,52180,AGENT,9.17661,3894.03,MIA
34.1,52180,AGENT,8.37352,3893.99,MIA
34.2,52180,AGENT,7.57042,3893.96,MIA
34.3,52180,AGENT,6.76733,3893.93,MIA
34.4,52180,AGENT,5.96423,3893.9,MIA
34.5,52180,AGENT,5.16113,3893.87,MIA
34.6,52180,AGENT,4.35802,3893.84,MIA
34.7,52180,AGENT,3.55492,3893.81,MIA
34.8,52180,AGENT,2.75181,3893.77,MIA
34.9,52180,AGENT,1.9487,3893.74,MIA
35.0,52180,AGENT,1.14559,3893.71,MIA
35.1,52180,AGENT,0.342474,3893.68,MIA
35.2,52180,AGENT,-0.460645,3893.65,MIA
35.3,52180,AGENT,-1.26377,3893.62,MIA
35.4,52180,AGENT,-2.06689,3893.59,MIA
35.5,52180,AGENT,-2.87002,3893.56,MIA
35.6,52180,AGENT,-3.67315,3893.53,MIA
35.7,52180,AGENT,-4.47629,3893.5,MIA
35.8,52180,AGENT,-5.27943,3893.47,MIA
35.9,52180,AGENT,-6.08257,3893.44,MIA
36.0,52180,AGENT,-6.88571,3893.41,MIA
36.1,52180,AGENT,-7.68887,3893.38,MIA
36.2,52180,AGENT,-8.49202,3893.35,MIA
36.3,52180,AGENT,-9.29518,3893.32,MIA
36.4,52180,AGENT,-10.0983,3893.29,MIA
36.5,52180,AGENT,-10.9015,3893.26,MIA
36.6,52180,AGENT,-11.7047,3893.23,MIA
36.7,52180,AGENT,-12.5079,3893.2,MIA
36.8,52180,AGENT,-13.311,3893.17,MIA
36.9,52180,AGENT,-14.1142,3893.14,MIA
