TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,88.9485,3460.14,MIA,29.905847535002977,1,1,4.0
8.1,52180,AGENT,89.5853,3460.07,MIA,29.905847535002977,1,1,4.0
8.2,52180,AGENT,90.2379,3460.01,MIA,29.905847535002977,1,1,4.0
8.3,52180,AGENT,90.9065,3459.96,MIA,29.905847535002977,1,1,4.0
8.4,52180,AGENT,91.586,3459.91,MIA,29.905847535002977,1,1,4.0
8.5,52180,AGENT,92.2715,3459.87,MIA,29.905847535002977,1,1,4.0
8.6,52180,AGENT,92.9576,3459.84,MIA,29.905847535002977,1,1,4.0
8.7,52180,AGENT,93.6393,3459.81,MIA,29.905847535002977,1,1,4.0
8.8,52180,AGENT,94.315,3459.79,MIA,29.905847535002977,1,1,4.0
8.9,52180,AGENT,94.9851,3459.78,MIA,29.905847535002977,1,1,4.0
9.0,52180,AGENT,95.6517,3459.76,MIA,29.905847535002977,1,1,4.0
9.1,52180,AGENT,96.3218,3459.75,MIA,29.905847535002977,1,1,4.0
9.2,52180,AGENT,96.9992,3459.73,MIA,29.905847535002977,1,1,4.0
9.3,52180,AGENT,97.6825,3459.71,MIA,29.905847535002977,1,1,4.0
9.4,52180,AGENT,98.3709,3459.68,MIA,29.905847535002977,1,1,4.0
9.5,52180,AGENT,99.0598,3459.64,MIA,29.905847535002977,1,1,4.0
9.6,52180,AGENT,99.7451,3459.59,MIA,29.905847535002977,1,1,4.0
9.7,52180,AGENT,100.423,3459.54,MIA,29.905847535002977,1,1,4.0
9.8,52180,AGENT,101.089,3459.48,MIA,29.905847535002977,1,1,4.0
9.9,52180,AGENT,101.741,3459.41,MIA,29.905847535002977,1,1,4.0
10.0,52180,AGENT,102.376,3459.34,MIA,29.905847535002977,1,1,4.0
10.1,52180,AGENT,102.997,3459.25,MIA,29.905847535002977,1,1,4.0
10.2,52180,AGENT,103.603,3459.16,MIA,29.905847535002977,1,1,4.0
10.3,52180,AGENT,104.191,3459.05,MIA,29.905847535002977,1,1,4.0
10.4,52180,AGENT,104.762,3458.92,MIA,29.905847535002977,1,1,4.0
10.5,52180,AGENT,105.313,3458.79,MIA,29.905847535002977,1,1,4.0
10.6,52180,AGENT,105.847,3458.63,MIA,29.905847535002977,1,1,4.0
10.7,52180,AGENT,106.361,3458.45,MIA,29.905847535002977,1,1,4.0
10.8,52180,AGENT,106.857,3458.24,MIA,29.905847535002977,1,1,4.0
10.9,52180,AGENT,107.333,3458.01,MIA,29.905847535002977,1,1,4.0
11.0,52180,AGENT,107.79,3457.75,MIA,29.905847535002977,1,1,4.0
11.1,52180,AGENT,108.226,3457.45,MIA,29.905847535002977,1,1,4.0
11.2,52180,AGENT,108.641,3457.13,MIA,29.905847535002977,1,1,4.0
11.3,52180,AGENT,109.035,3456.78,MIA,29.905847535002977,1,1,4.0
11.4,52180,AGENT,109.407,3456.41,MIA,29.905847535002977,1,1,4.0
11.5,52180,AGENT,109.758,3456.01,MIA,29.905847535002977,1,1,4.0
11.6,52180,AGENT,110.087,3455.6,MIA,29.905847535002977,1,1,4.0
11.7,52180,AGENT,110.395,3455.16,MIA,29.905847535002977,1,1,4.0
11.8,52180,AGENT,110.682,3454.7,MIA,29.905847535002977,1,1,4.0
11.9,52180,AGENT,110.949,3454.23,MIA,29.905847535002977,1,1,4.0
12.0,52180,AGENT,111.196,3453.73,MIA,29.905847535002977,1,1,4.0
12.1,52180,AGENT,111.424,3453.22,MIA,29.905847535002977,1,1,4.0
12.2,52180,AGENT,111.634,3452.7,MIA,29.905847535002977,1,1,4.0
12.3,52180,AGENT,111.826,3452.16,MIA,29.905847535002977,1,1,4.0
12.4,52180,AGENT,112.002,3451.61,MIA,29.905847535002977,1,1,4.0
12.5,52180,AGENT,112.161,3451.04,MIA,29.905847535002977,1,1,4.0
12.6,52180,AGENT,112.306,3450.46,MIA,29.905847535002977,1,1,4.0
12.7,52180,AGENT,112.437,3449.87,MIA,29.905847535002977,1,1,4.0
12.8,52180,AGENT,112.554,3449.27,MIA,29.905847535002977,1,1,4.0
12.9,52180,AGENT,112.66,3448.66,MIA,29.905847535002977,1,1,4.0
