TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2318.0,52180,AGENT,3284.55,1801.46,PIT
2318.1,52180,AGENT,3284.14,1801.91,PIT
2318.2,52180,AGENT,3283.73,1802.35,PIT
2318.3,52180,AGENT,3283.31,1802.81,PIT
2318.4,52180,AGENT,3282.9,1803.26,PIT
2318.5,52180,AGENT,3282.48,1803.71,PIT
2318.6,52180,AGENT,3282.06,1804.16,PIT
2318.7,52180,AGENT,3281.65,1804.62,PIT
2318.8,52180,AGENT,3281.23,1805.07,PIT
2318.9,52180,AGENT,3280.8,1805.53,PIT
2319.0,52180,AGENT,3280.38,1805.99,PIT
2319.1,52180,AGENT,3279.95,1806.45,PIT
2319.2,52180,AGENT,3279.52,1806.91,PIT
2319.3,52180,AGENT,3279.09,1807.37,PIT
2319.4,52180,AGENT,3278.66,1807.83,PIT
2319.5,52180,AGENT,3278.23,1808.28,PIT
2319.6,52180,AGENT,3277.79,1808.74,PIT
2319.7,52180,AGENT,3277.35,1809.19,PIT
2319.8,52180,AGENT,3276.91,1809.64,PIT
2319.9,52180,AGENT,3276.46,1810.08,PIT
2320.0,52180,AGENT,3276.02,1810.52,PIT
2320.1,52180,AGENT,3275.57,1810.95,PIT
2320.2,52180,AGENT,3275.11,1811.38,PIT
2320.3,52180,AGENT,3274.65,1811.79,PIT
2320.4,52180,AGENT,3274.2,1812.2,PIT
2320.5,52180,AGENT,3273.75,1812.59,PIT
2320.6,52180,AGENT,3273.3,1812.97,PIT
2320.7,52180,AGENT,3272.85,1813.33,PIT
2320.8,52180,AGENT,3272.41,1813.68,PIT
2320.9,52180,AGENT,3271.97,1814.01,PIT
2321.0,52180,AGENT,3271.53,1814.33,PIT
2321.1,52180,AGENT,3271.08,1814.62,PIT
2321.2,52180,AGENT,3270.65,1814.89,PIT
2321.3,52180,AGENT,3270.21,1815.14,PIT
2321.4,52180,AGENT,3269.76,1815.36,PIT
2321.5,52180,AGENT,3269.31,1815.56,PIT
2321.6,52180,AGENT,3268.86,1815.74,PIT
2321.7,52180,AGENT,3268.4,1815.88,PIT
2321.8,52180,AGENT,3267.94,1816.0,PIT
2321.9,52180,AGENT,3267.49,1816.1,PIT
2322.0,52180,AGENT,3267.03,1816.17,PIT
2322.1,52180,AGENT,3266.57,1816.2,PIT
2322.2,52180,AGENT,3266.1,1816.21,PIT
2322.3,52180,AGENT,3265.63,1816.19,PIT
2322.4,52180,AGENT,3265.16,1816.14,PIT
2322.5,52180,AGENT,3264.69,1816.07,PIT
2322.6,52180,AGENT,3264.22,1815.97,PIT
2322.7,52180,AGENT,3263.75,1815.84,PIT
2322.8,52180,AGENT,3263.27,1815.69,PIT
2322.9,52180,AGENT,3262.8,1815.52,PIT
