TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3006.43,1861.53,PIT,2983.67121383443,1,0,7.0
4.1,52180,AGENT,3007.07,1862.13,PIT,2983.67121383443,1,0,7.0
4.2,52180,AGENT,3007.7,1862.74,PIT,2983.67121383443,1,0,7.0
4.3,52180,AGENT,3008.34,1863.34,PIT,2983.67121383443,1,0,7.0
4.4,52180,AGENT,3008.97,1863.94,PIT,2983.67121383443,1,0,7.0
4.5,52180,AGENT,3009.61,1864.55,PIT,2983.67121383443,1,0,7.0
4.6,52180,AGENT,3010.25,1865.15,PIT,2983.67121383443,1,0,7.0
4.7,52180,AGENT,3010.88,1865.75,PIT,2983.67121383443,1,0,7.0
4.8,52180,AGENT,3011.52,1866.35,PIT,2983.67121383443,1,0,7.0
4.9,52180,AGENT,3012.16,1866.95,PIT,2983.67121383443,1,0,7.0
5.0,52180,AGENT,3012.8,1867.55,PIT,2983.67121383443,1,0,7.0
5.1,52180,AGENT,3013.44,1868.15,PIT,2983.67121383443,1,0,7.0
5.2,52180,AGENT,3014.08,1868.75,PIT,2983.67121383443,1,0,7.0
5.3,52180,AGENT,3014.72,1869.35,PIT,2983.67121383443,1,0,7.0
5.4,52180,AGENT,3015.36,1869.95,PIT,2983.67121383443,1,0,7.0
5.5,52180,AGENT,3016.01,1870.55,PIT,2983.67121383443,1,0,7.0
5.6,52180,AGENT,3016.65,1871.14,PIT,2983.67121383443,1,0,7.0
5.7,52180,AGENT,3017.29,1871.74,PIT,2983.67121383443,1,0,7.0
5.8,52180,AGENT,3017.94,1872.34,PIT,2983.67121383443,1,0,7.0
5.9,52180,AGENT,3018.58,1872.93,PIT,2983.67121383443,1,0,7.0
6.0,52180,AGENT,3019.22,1873.53,PIT,2983.67121383443,1,0,7.0
6.1,52180,AGENT,3019.86,1874.13,PIT,2983.67121383443,1,0,7.0
6.2,52180,AGENT,3020.5,1874.73,PIT,2983.67121383443,1,0,7.0
6.3,52180,AGENT,3021.14,1875.33,PIT,2983.67121383443,1,0,7.0
6.4,52180,AGENT,3021.78,1875.94,PIT,2983.67121383443,1,0,7.0
6.5,52180,AGENT,3022.41,1876.54,PIT,2983.67121383443,1,0,7.0
6.6,52180,AGENT,3023.05,1877.15,PIT,2983.67121383443,1,0,7.0
6.7,52180,AGENT,3023.68,1877.76,PIT,2983.67121383443,1,0,7.0
6.8,52180,AGENT,3024.3,1878.38,PIT,2983.67121383443,1,0,7.0
6.9,52180,AGENT,3024.92,1878.99,PIT,2983.67121383443,1,0,7.0
7.0,52180,AGENT,3025.54,1879.61,PIT,2983.67121383443,1,0,7.0
7.1,52180,AGENT,3026.15,1880.24,PIT,2983.67121383443,1,0,7.0
7.2,52180,AGENT,3026.76,1880.87,PIT,2983.67121383443,1,0,7.0
7.3,52180,AGENT,3027.37,1881.5,PIT,2983.67121383443,1,0,7.0
7.4,52180,AGENT,3027.96,1882.14,PIT,2983.67121383443,1,0,7.0
7.5,52180,AGENT,3028.56,1882.78,PIT,2983.67121383443,1,0,7.0
7.6,52180,AGENT,3029.14,1883.43,PIT,2983.67121383443,1,0,7.0
7.7,52180,AGENT,3029.72,1884.08,PIT,2983.67121383443,1,0,7.0
7.8,52180,AGENT,3030.3,1884.73,PIT,2983.67121383443,1,0,7.0
7.9,52180,AGENT,3030.87,1885.39,PIT,2983.67121383443,1,0,7.0
8.0,52180,AGENT,3031.43,1886.06,PIT,2983.67121383443,1,0,7.0
8.1,52180,AGENT,3031.99,1886.73,PIT,2983.67121383443,1,0,7.0
8.2,52180,AGENT,3032.54,1887.4,PIT,2983.67121383443,1,0,7.0
8.3,52180,AGENT,3033.09,1888.08,PIT,2983.67121383443,1,0,7.0
8.4,52180,AGENT,3033.63,1888.76,PIT,2983.67121383443,1,0,7.0
8.5,52180,AGENT,3034.17,1889.44,PIT,2983.67121383443,1,0,7.0
8.6,52180,AGENT,3034.7,1890.13,PIT,2983.67121383443,1,0,7.0
8.7,52180,AGENT,3035.24,1890.82,PIT,2983.67121383443,1,0,7.0
8.8,52180,AGENT,3035.76,1891.51,PIT,2983.67121383443,1,0,7.0
8.9,52180,AGENT,3036.29,1892.2,PIT,2983.67121383443,1,0,7.0
