TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-105.854,3968.21,MIA
60.1,52180,AGENT,-105.777,3969.48,MIA
60.2,52180,AGENT,-105.7,3970.75,MIA
60.3,52180,AGENT,-105.624,3972.02,MIA
60.4,52180,AGENT,-105.551,3973.3,MIA
60.5,52180,AGENT,-105.48,3974.58,MIA
60.6,52180,AGENT,-105.413,3975.85,MIA
60.7,52180,AGENT,-105.351,3977.12,MIA
60.8,52180,AGENT,-105.294,3978.4,MIA
60.9,52180,AGENT,-105.243,3979.66,MIA
61.0,52180,AGENT,-105.197,3980.92,MIA
61.1,52180,AGENT,-105.157,3982.17,MIA
61.2,52180,AGENT,-105.123,3983.4,MIA
61.3,52180,AGENT,-105.095,3984.63,MIA
61.4,52180,AGENT,-105.073,3985.85,MIA
61.5,52180,AGENT,-105.056,3987.06,MIA
61.6,52180,AGENT,-105.045,3988.26,MIA
61.7,52180,AGENT,-105.04,3989.44,MIA
61.8,52180,AGENT,-105.039,3990.61,MIA
61.9,52180,AGENT,-105.044,3991.77,MIA
62.0,52180,AGENT,-105.054,3992.92,MIA
62.1,52180,AGENT,-105.068,3994.06,MIA
62.2,52180,AGENT,-105.086,3995.19,MIA
62.3,52180,AGENT,-105.109,3996.31,MIA
62.4,52180,AGENT,-105.135,3997.41,MIA
62.5,52180,AGENT,-105.164,3998.51,MIA
62.6,52180,AGENT,-105.196,3999.59,MIA
62.7,52180,AGENT,-105.232,4000.67,MIA
62.8,52180,AGENT,-105.269,4001.73,MIA
62.9,52180,AGENT,-105.31,4002.78,MIA
63.0,52180,AGENT,-105.352,4003.81,MIA
63.1,52180,AGENT,-105.396,4004.83,MIA
63.2,52180,AGENT,-105.442,4005.84,MIA
63.3,52180,AGENT,-105.489,4006.84,MIA
63.4,52180,AGENT,-105.538,4007.83,MIA
63.5,52180,AGENT,-105.588,4008.81,MIA
63.6,52180,AGENT,-105.638,4009.78,MIA
63.7,52180,AGENT,-105.69,4010.74,MIA
63.8,52180,AGENT,-105.741,4011.69,MIA
63.9,52180,AGENT,-105.794,4012.63,MIA
64.0,52180,AGENT,-105.846,4013.55,MIA
64.1,52180,AGENT,-105.899,4014.47,MIA
64.2,52180,AGENT,-105.952,4015.38,MIA
64.3,52180,AGENT,-106.005,4016.28,MIA
64.4,52180,AGENT,-106.058,4017.17,MIA
64.5,52180,AGENT,-106.111,4018.05,MIA
64.6,52180,AGENT,-106.163,4018.92,MIA
64.7,52180,AGENT,-106.217,4019.78,MIA
64.8,52180,AGENT,-106.273,4020.64,MIA
64.9,52180,AGENT,-106.33,4021.5,MIA
