TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,864.391,1568.58,MIA
28.1,52180,AGENT,864.146,1568.01,MIA
28.2,52180,AGENT,863.899,1567.44,MIA
28.3,52180,AGENT,863.65,1566.87,MIA
28.4,52180,AGENT,863.399,1566.31,MIA
28.5,52180,AGENT,863.146,1565.74,MIA
28.6,52180,AGENT,862.893,1565.17,MIA
28.7,52180,AGENT,862.641,1564.61,MIA
28.8,52180,AGENT,862.392,1564.06,MIA
28.9,52180,AGENT,862.146,1563.52,MIA
29.0,52180,AGENT,861.904,1562.98,MIA
29.1,52180,AGENT,861.662,1562.45,MIA
29.2,52180,AGENT,861.42,1561.92,MIA
29.3,52180,AGENT,861.177,1561.39,MIA
29.4,52180,AGENT,860.933,1560.86,MIA
29.5,52180,AGENT,860.689,1560.32,MIA
29.6,52180,AGENT,860.445,1559.79,MIA
29.7,52180,AGENT,860.2,1559.25,MIA
29.8,52180,AGENT,859.955,1558.71,MIA
29.9,52180,AGENT,859.71,1558.17,MIA
30.0,52180,AGENT,859.464,1557.62,MIA
30.1,52180,AGENT,859.219,1557.08,MIA
30.2,52180,AGENT,858.976,1556.53,MIA
30.3,52180,AGENT,858.734,1555.98,MIA
30.4,52180,AGENT,858.494,1555.44,MIA
30.5,52180,AGENT,858.256,1554.89,MIA
30.6,52180,AGENT,858.019,1554.34,MIA
30.7,52180,AGENT,857.785,1553.8,MIA
30.8,52180,AGENT,857.553,1553.25,MIA
30.9,52180,AGENT,857.326,1552.7,MIA
31.0,52180,AGENT,857.104,1552.17,MIA
31.1,52180,AGENT,856.887,1551.64,MIA
31.2,52180,AGENT,856.673,1551.1,MIA
31.3,52180,AGENT,856.464,1550.57,MIA
31.4,52180,AGENT,856.26,1550.03,MIA
31.5,52180,AGENT,856.063,1549.49,MIA
31.6,52180,AGENT,855.872,1548.96,MIA
31.7,52180,AGENT,855.689,1548.43,MIA
31.8,52180,AGENT,855.514,1547.9,MIA
31.9,52180,AGENT,855.347,1547.39,MIA
32.0,52180,AGENT,855.191,1546.88,MIA
32.1,52180,AGENT,855.045,1546.37,MIA
32.2,52180,AGENT,854.909,1545.87,MIA
32.3,52180,AGENT,854.786,1545.38,MIA
32.4,52180,AGENT,854.675,1544.89,MIA
32.5,52180,AGENT,854.58,1544.4,MIA
32.6,52180,AGENT,854.502,1543.91,MIA
32.7,52180,AGENT,854.441,1543.41,MIA
32.8,52180,AGENT,854.397,1542.92,MIA
32.9,52180,AGENT,854.372,1542.43,MIA
