TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,-155.393,2024.22,MIA,-194.2550235490609,0,0,9.0
30.1,52180,AGENT,-154.789,2024.26,MIA,-194.2550235490609,0,0,9.0
30.2,52180,AGENT,-154.183,2024.3,MIA,-194.2550235490609,0,0,9.0
30.3,52180,AGENT,-153.579,2024.34,MIA,-194.2550235490609,0,0,9.0
30.4,52180,AGENT,-152.977,2024.4,MIA,-194.2550235490609,0,0,9.0
30.5,52180,AGENT,-152.382,2024.46,MIA,-194.2550235490609,0,0,9.0
30.6,52180,AGENT,-151.798,2024.52,MIA,-194.2550235490609,0,0,9.0
30.7,52180,AGENT,-151.224,2024.59,MIA,-194.2550235490609,0,0,9.0
30.8,52180,AGENT,-150.66,2024.66,MIA,-194.2550235490609,0,0,9.0
30.9,52180,AGENT,-150.106,2024.74,MIA,-194.2550235490609,0,0,9.0
31.0,52180,AGENT,-149.564,2024.83,MIA,-194.2550235490609,0,0,9.0
31.1,52180,AGENT,-149.033,2024.93,MIA,-194.2550235490609,0,0,9.0
31.2,52180,AGENT,-148.51,2025.04,MIA,-194.2550235490609,0,0,9.0
31.3,52180,AGENT,-147.99,2025.16,MIA,-194.2550235490609,0,0,9.0
31.4,52180,AGENT,-147.476,2025.3,MIA,-194.2550235490609,0,0,9.0
31.5,52180,AGENT,-146.967,2025.45,MIA,-194.2550235490609,0,0,9.0
31.6,52180,AGENT,-146.463,2025.62,MIA,-194.2550235490609,0,0,9.0
31.7,52180,AGENT,-145.965,2025.81,MIA,-194.2550235490609,0,0,9.0
31.8,52180,AGENT,-145.474,2026.01,MIA,-194.2550235490609,0,0,9.0
31.9,52180,AGENT,-144.988,2026.22,MIA,-194.2550235490609,0,0,9.0
32.0,52180,AGENT,-144.508,2026.45,MIA,-194.2550235490609,0,0,9.0
32.1,52180,AGENT,-144.035,2026.69,MIA,-194.2550235490609,0,0,9.0
32.2,52180,AGENT,-143.568,2026.94,MIA,-194.2550235490609,0,0,9.0
32.3,52180,AGENT,-143.105,2027.21,MIA,-194.2550235490609,0,0,9.0
32.4,52180,AGENT,-142.646,2027.5,MIA,-194.2550235490609,0,0,9.0
32.5,52180,AGENT,-142.194,2027.79,MIA,-194.2550235490609,0,0,9.0
32.6,52180,AGENT,-141.75,2028.09,MIA,-194.2550235490609,0,0,9.0
32.7,52180,AGENT,-141.313,2028.4,MIA,-194.2550235490609,0,0,9.0
32.8,52180,AGENT,-140.882,2028.72,MIA,-194.2550235490609,0,0,9.0
32.9,52180,AGENT,-140.458,2029.04,MIA,-194.2550235490609,0,0,9.0
33.0,52180,AGENT,-140.04,2029.38,MIA,-194.2550235490609,0,0,9.0
33.1,52180,AGENT,-139.628,2029.72,MIA,-194.2550235490609,0,0,9.0
33.2,52180,AGENT,-139.221,2030.06,MIA,-194.2550235490609,0,0,9.0
33.3,52180,AGENT,-138.819,2030.41,MIA,-194.2550235490609,0,0,9.0
33.4,52180,AGENT,-138.423,2030.77,MIA,-194.2550235490609,0,0,9.0
33.5,52180,AGENT,-138.03,2031.13,MIA,-194.2550235490609,0,0,9.0
33.6,52180,AGENT,-137.642,2031.49,MIA,-194.2550235490609,0,0,9.0
33.7,52180,AGENT,-137.257,2031.86,MIA,-194.2550235490609,0,0,9.0
33.8,52180,AGENT,-136.876,2032.23,MIA,-194.2550235490609,0,0,9.0
33.9,52180,AGENT,-136.497,2032.6,MIA,-194.2550235490609,0,0,9.0
34.0,52180,AGENT,-136.121,2032.98,MIA,-194.2550235490609,0,0,9.0
34.1,52180,AGENT,-135.747,2033.36,MIA,-194.2550235490609,0,0,9.0
34.2,52180,AGENT,-135.374,2033.74,MIA,-194.2550235490609,0,0,9.0
34.3,52180,AGENT,-135.003,2034.12,MIA,-194.2550235490609,0,0,9.0
34.4,52180,AGENT,-134.633,2034.5,MIA,-194.2550235490609,0,0,9.0
34.5,52180,AGENT,-134.264,2034.88,MIA,-194.2550235490609,0,0,9.0
34.6,52180,AGENT,-133.895,2035.26,MIA,-194.2550235490609,0,0,9.0
34.7,52180,AGENT,-133.526,2035.65,MIA,-194.2550235490609,0,0,9.0
34.8,52180,AGENT,-133.153,2036.03,MIA,-194.2550235490609,0,0,9.0
34.9,52180,AGENT,-132.772,2036.43,MIA,-194.2550235490609,0,0,9.0
