TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,1505.62,209.209,PIT
136.1,52180,AGENT,1505.5,209.8,PIT
136.2,52180,AGENT,1505.37,210.391,PIT
136.3,52180,AGENT,1505.24,210.98,PIT
136.4,52180,AGENT,1505.1,211.567,PIT
136.5,52180,AGENT,1504.95,212.153,PIT
136.6,52180,AGENT,1504.8,212.738,PIT
136.7,52180,AGENT,1504.65,213.321,PIT
136.8,52180,AGENT,1504.49,213.904,PIT
136.9,52180,AGENT,1504.33,214.485,PIT
137.0,52180,AGENT,1504.17,215.066,PIT
137.1,52180,AGENT,1504.0,215.646,PIT
137.2,52180,AGENT,1503.84,216.225,PIT
137.3,52180,AGENT,1503.67,216.804,PIT
137.4,52180,AGENT,1503.49,217.382,PIT
137.5,52180,AGENT,1503.32,217.959,PIT
137.6,52180,AGENT,1503.14,218.536,PIT
137.7,52180,AGENT,1502.97,219.113,PIT
137.8,52180,AGENT,1502.79,219.689,PIT
137.9,52180,AGENT,1502.61,220.266,PIT
138.0,52180,AGENT,1502.43,220.842,PIT
138.1,52180,AGENT,1502.26,221.417,PIT
138.2,52180,AGENT,1502.08,221.993,PIT
138.3,52180,AGENT,1501.9,222.569,PIT
138.4,52180,AGENT,1501.72,223.144,PIT
138.5,52180,AGENT,1501.54,223.72,PIT
138.6,52180,AGENT,1501.36,224.296,PIT
138.7,52180,AGENT,1501.18,224.871,PIT
138.8,52180,AGENT,1501.0,225.447,PIT
138.9,52180,AGENT,1500.82,226.023,PIT
139.0,52180,AGENT,1500.64,226.599,PIT
139.1,52180,AGENT,1500.46,227.175,PIT
139.2,52180,AGENT,1500.28,227.751,PIT
139.3,52180,AGENT,1500.11,228.327,PIT
139.4,52180,AGENT,1499.93,228.903,PIT
139.5,52180,AGENT,1499.75,229.479,PIT
139.6,52180,AGENT,1499.57,230.056,PIT
139.7,52180,AGENT,1499.4,230.632,PIT
139.8,52180,AGENT,1499.22,231.209,PIT
139.9,52180,AGENT,1499.05,231.785,PIT
140.0,52180,AGENT,1498.87,232.362,PIT
140.1,52180,AGENT,1498.69,232.939,PIT
140.2,52180,AGENT,1498.52,233.516,PIT
140.3,52180,AGENT,1498.34,234.093,PIT
140.4,52180,AGENT,1498.17,234.67,PIT
140.5,52180,AGENT,1498.0,235.247,PIT
140.6,52180,AGENT,1497.82,235.825,PIT
140.7,52180,AGENT,1497.65,236.402,PIT
140.8,52180,AGENT,1497.47,236.98,PIT
140.9,52180,AGENT,1497.3,237.557,PIT
