TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,4461.86,2335.73,PIT
56.1,52180,AGENT,4462.74,2335.93,PIT
56.2,52180,AGENT,4463.62,2336.13,PIT
56.3,52180,AGENT,4464.51,2336.34,PIT
56.4,52180,AGENT,4465.39,2336.54,PIT
56.5,52180,AGENT,4466.27,2336.75,PIT
56.6,52180,AGENT,4467.15,2336.95,PIT
56.7,52180,AGENT,4468.03,2337.16,PIT
56.8,52180,AGENT,4468.92,2337.36,PIT
56.9,52180,AGENT,4469.8,2337.57,PIT
57.0,52180,AGENT,4470.68,2337.77,PIT
57.1,52180,AGENT,4471.56,2337.98,PIT
57.2,52180,AGENT,4472.44,2338.18,PIT
57.3,52180,AGENT,4473.33,2338.39,PIT
57.4,52180,AGENT,4474.21,2338.59,PIT
57.5,52180,AGENT,4475.09,2338.8,PIT
57.6,52180,AGENT,4475.97,2339.0,PIT
57.7,52180,AGENT,4476.85,2339.21,PIT
57.8,52180,AGENT,4477.74,2339.41,PIT
57.9,52180,AGENT,4478.62,2339.62,PIT
58.0,52180,AGENT,4479.5,2339.82,PIT
58.1,52180,AGENT,4480.38,2340.03,PIT
58.2,52180,AGENT,4481.26,2340.23,PIT
58.3,52180,AGENT,4482.15,2340.44,PIT
58.4,52180,AGENT,4483.03,2340.64,PIT
58.5,52180,AGENT,4483.91,2340.85,PIT
58.6,52180,AGENT,4484.79,2341.05,PIT
58.7,52180,AGENT,4485.67,2341.26,PIT
58.8,52180,AGENT,4486.56,2341.46,PIT
58.9,52180,AGENT,4487.44,2341.67,PIT
59.0,52180,AGENT,4488.32,2341.87,PIT
59.1,52180,AGENT,4489.2,2342.08,PIT
59.2,52180,AGENT,4490.08,2342.28,PIT
59.3,52180,AGENT,4490.97,2342.49,PIT
59.4,52180,AGENT,4491.85,2342.69,PIT
59.5,52180,AGENT,4492.73,2342.9,PIT
59.6,52180,AGENT,4493.61,2343.1,PIT
59.7,52180,AGENT,4494.5,2343.31,PIT
59.8,52180,AGENT,4495.38,2343.51,PIT
59.9,52180,AGENT,4496.26,2343.71,PIT
60.0,52180,AGENT,4497.14,2343.92,PIT
60.1,52180,AGENT,4498.02,2344.12,PIT
60.2,52180,AGENT,4498.91,2344.33,PIT
60.3,52180,AGENT,4499.79,2344.53,PIT
60.4,52180,AGENT,4500.67,2344.73,PIT
60.5,52180,AGENT,4501.55,2344.94,PIT
60.6,52180,AGENT,4502.44,2345.14,PIT
60.7,52180,AGENT,4503.32,2345.34,PIT
60.8,52180,AGENT,4504.2,2345.55,PIT
60.9,52180,AGENT,4505.08,2345.75,PIT
