TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1951.0,645.978,PIT
10.1,52180,AGENT,1950.45,646.12,PIT
10.2,52180,AGENT,1949.9,646.29,PIT
10.3,52180,AGENT,1949.36,646.488,PIT
10.4,52180,AGENT,1948.82,646.714,PIT
10.5,52180,AGENT,1948.29,646.965,PIT
10.6,52180,AGENT,1947.76,647.241,PIT
10.7,52180,AGENT,1947.24,647.541,PIT
10.8,52180,AGENT,1946.73,647.865,PIT
10.9,52180,AGENT,1946.22,648.211,PIT
11.0,52180,AGENT,1945.72,648.578,PIT
11.1,52180,AGENT,1945.22,648.965,PIT
11.2,52180,AGENT,1944.72,649.371,PIT
11.3,52180,AGENT,1944.23,649.796,PIT
11.4,52180,AGENT,1943.74,650.239,PIT
11.5,52180,AGENT,1943.26,650.698,PIT
11.6,52180,AGENT,1942.77,651.173,PIT
11.7,52180,AGENT,1942.29,651.663,PIT
11.8,52180,AGENT,1941.81,652.168,PIT
11.9,52180,AGENT,1941.33,652.686,PIT
12.0,52180,AGENT,1940.85,653.218,PIT
12.1,52180,AGENT,1940.37,653.762,PIT
12.2,52180,AGENT,1939.88,654.318,PIT
12.3,52180,AGENT,1939.4,654.887,PIT
12.4,52180,AGENT,1938.91,655.466,PIT
12.5,52180,AGENT,1938.41,656.057,PIT
12.6,52180,AGENT,1937.92,656.658,PIT
12.7,52180,AGENT,1937.42,657.27,PIT
12.8,52180,AGENT,1936.91,657.891,PIT
12.9,52180,AGENT,1936.4,658.522,PIT
13.0,52180,AGENT,1935.88,659.163,PIT
13.1,52180,AGENT,1935.35,659.813,PIT
13.2,52180,AGENT,1934.82,660.472,PIT
13.3,52180,AGENT,1934.29,661.137,PIT
13.4,52180,AGENT,1933.75,661.811,PIT
13.5,52180,AGENT,1933.2,662.487,PIT
13.6,52180,AGENT,1932.66,663.163,PIT
13.7,52180,AGENT,1932.11,663.839,PIT
13.8,52180,AGENT,1931.57,664.514,PIT
13.9,52180,AGENT,1931.02,665.189,PIT
14.0,52180,AGENT,1930.48,665.863,PIT
14.1,52180,AGENT,1929.93,666.537,PIT
14.2,52180,AGENT,1929.39,667.21,PIT
14.3,52180,AGENT,1928.84,667.883,PIT
14.4,52180,AGENT,1928.29,668.555,PIT
14.5,52180,AGENT,1927.74,669.227,PIT
14.6,52180,AGENT,1927.19,669.899,PIT
14.7,52180,AGENT,1926.64,670.57,PIT
14.8,52180,AGENT,1926.09,671.241,PIT
14.9,52180,AGENT,1925.53,671.913,PIT
