TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-28.3899,2259.17,MIA
82.1,52180,AGENT,-28.4232,2260.34,MIA
82.2,52180,AGENT,-28.4563,2261.51,MIA
82.3,52180,AGENT,-28.4893,2262.67,MIA
82.4,52180,AGENT,-28.522,2263.82,MIA
82.5,52180,AGENT,-28.5544,2264.95,MIA
82.6,52180,AGENT,-28.5866,2266.08,MIA
82.7,52180,AGENT,-28.6185,2267.19,MIA
82.8,52180,AGENT,-28.6503,2268.29,MIA
82.9,52180,AGENT,-28.6818,2269.39,MIA
83.0,52180,AGENT,-28.7131,2270.47,MIA
83.1,52180,AGENT,-28.7443,2271.53,MIA
83.2,52180,AGENT,-28.7753,2272.59,MIA
83.3,52180,AGENT,-28.8061,2273.64,MIA
83.4,52180,AGENT,-28.8368,2274.68,MIA
83.5,52180,AGENT,-28.8672,2275.7,MIA
83.6,52180,AGENT,-28.8973,2276.7,MIA
83.7,52180,AGENT,-28.9273,2277.7,MIA
83.8,52180,AGENT,-28.9571,2278.67,MIA
83.9,52180,AGENT,-28.9863,2279.63,MIA
84.0,52180,AGENT,-29.0152,2280.57,MIA
84.1,52180,AGENT,-29.0441,2281.5,MIA
84.2,52180,AGENT,-29.0728,2282.42,MIA
84.3,52180,AGENT,-29.1013,2283.33,MIA
84.4,52180,AGENT,-29.1297,2284.23,MIA
84.5,52180,AGENT,-29.1579,2285.12,MIA
84.6,52180,AGENT,-29.186,2286.0,MIA
84.7,52180,AGENT,-29.2138,2286.87,MIA
84.8,52180,AGENT,-29.2414,2287.73,MIA
84.9,52180,AGENT,-29.2688,2288.58,MIA
85.0,52180,AGENT,-29.2958,2289.42,MIA
85.1,52180,AGENT,-29.3226,2290.25,MIA
85.2,52180,AGENT,-29.3489,2291.07,MIA
85.3,52180,AGENT,-29.3747,2291.88,MIA
85.4,52180,AGENT,-29.4001,2292.68,MIA
85.5,52180,AGENT,-29.4245,2293.47,MIA
85.6,52180,AGENT,-29.4474,2294.27,MIA
85.7,52180,AGENT,-29.4684,2295.06,MIA
85.8,52180,AGENT,-29.4871,2295.86,MIA
85.9,52180,AGENT,-29.5032,2296.65,MIA
86.0,52180,AGENT,-29.517,2297.44,MIA
86.1,52180,AGENT,-29.5287,2298.23,MIA
86.2,52180,AGENT,-29.5382,2299.03,MIA
86.3,52180,AGENT,-29.5455,2299.83,MIA
86.4,52180,AGENT,-29.551,2300.64,MIA
86.5,52180,AGENT,-29.555,2301.45,MIA
86.6,52180,AGENT,-29.5578,2302.25,MIA
86.7,52180,AGENT,-29.5598,2303.04,MIA
86.8,52180,AGENT,-29.5616,2303.82,MIA
86.9,52180,AGENT,-29.5641,2304.6,MIA
