TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,2070.09,628.604,PIT
64.1,52180,AGENT,2070.75,629.099,PIT
64.2,52180,AGENT,2071.41,629.594,PIT
64.3,52180,AGENT,2072.07,630.089,PIT
64.4,52180,AGENT,2072.73,630.584,PIT
64.5,52180,AGENT,2073.39,631.08,PIT
64.6,52180,AGENT,2074.05,631.575,PIT
64.7,52180,AGENT,2074.71,632.071,PIT
64.8,52180,AGENT,2075.36,632.567,PIT
64.9,52180,AGENT,2076.02,633.063,PIT
65.0,52180,AGENT,2076.68,633.559,PIT
65.1,52180,AGENT,2077.34,634.055,PIT
65.2,52180,AGENT,2078.0,634.551,PIT
65.3,52180,AGENT,2078.66,635.047,PIT
65.4,52180,AGENT,2079.32,635.543,PIT
65.5,52180,AGENT,2079.98,636.04,PIT
65.6,52180,AGENT,2080.64,636.536,PIT
65.7,52180,AGENT,2081.3,637.032,PIT
65.8,52180,AGENT,2081.96,637.528,PIT
65.9,52180,AGENT,2082.62,638.025,PIT
66.0,52180,AGENT,2083.28,638.521,PIT
66.1,52180,AGENT,2083.93,639.017,PIT
66.2,52180,AGENT,2084.59,639.514,PIT
66.3,52180,AGENT,2085.25,640.01,PIT
66.4,52180,AGENT,2085.91,640.507,PIT
66.5,52180,AGENT,2086.57,641.003,PIT
66.6,52180,AGENT,2087.23,641.5,PIT
66.7,52180,AGENT,2087.89,641.997,PIT
66.8,52180,AGENT,2088.55,642.494,PIT
66.9,52180,AGENT,2089.2,642.992,PIT
67.0,52180,AGENT,2089.86,643.489,PIT
67.1,52180,AGENT,2090.52,643.987,PIT
67.2,52180,AGENT,2091.18,644.486,PIT
67.3,52180,AGENT,2091.84,644.985,PIT
67.4,52180,AGENT,2092.49,645.485,PIT
67.5,52180,AGENT,2093.15,645.985,PIT
67.6,52180,AGENT,2093.8,646.485,PIT
67.7,52180,AGENT,2094.46,646.987,PIT
67.8,52180,AGENT,2095.11,647.489,PIT
67.9,52180,AGENT,2095.77,647.992,PIT
68.0,52180,AGENT,2096.42,648.497,PIT
68.1,52180,AGENT,2097.07,649.002,PIT
68.2,52180,AGENT,2097.73,649.508,PIT
68.3,52180,AGENT,2098.38,650.015,PIT
68.4,52180,AGENT,2099.03,650.523,PIT
68.5,52180,AGENT,2099.68,651.032,PIT
68.6,52180,AGENT,2100.32,651.542,PIT
68.7,52180,AGENT,2100.97,652.053,PIT
68.8,52180,AGENT,2101.62,652.566,PIT
68.9,52180,AGENT,2102.26,653.08,PIT
