TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,232.386,3981.15,MIA,165.91081340820529,1,1,10.0
16.1,52180,AGENT,231.812,3981.19,MIA,165.91081340820529,1,1,10.0
16.2,52180,AGENT,231.243,3981.25,MIA,165.91081340820529,1,1,10.0
16.3,52180,AGENT,230.678,3981.32,MIA,165.91081340820529,1,1,10.0
16.4,52180,AGENT,230.118,3981.4,MIA,165.91081340820529,1,1,10.0
16.5,52180,AGENT,229.562,3981.5,MIA,165.91081340820529,1,1,10.0
16.6,52180,AGENT,229.011,3981.62,MIA,165.91081340820529,1,1,10.0
16.7,52180,AGENT,228.469,3981.75,MIA,165.91081340820529,1,1,10.0
16.8,52180,AGENT,227.941,3981.9,MIA,165.91081340820529,1,1,10.0
16.9,52180,AGENT,227.423,3982.05,MIA,165.91081340820529,1,1,10.0
17.0,52180,AGENT,226.912,3982.22,MIA,165.91081340820529,1,1,10.0
17.1,52180,AGENT,226.409,3982.4,MIA,165.91081340820529,1,1,10.0
17.2,52180,AGENT,225.914,3982.59,MIA,165.91081340820529,1,1,10.0
17.3,52180,AGENT,225.421,3982.8,MIA,165.91081340820529,1,1,10.0
17.4,52180,AGENT,224.928,3983.03,MIA,165.91081340820529,1,1,10.0
17.5,52180,AGENT,224.434,3983.28,MIA,165.91081340820529,1,1,10.0
17.6,52180,AGENT,223.937,3983.53,MIA,165.91081340820529,1,1,10.0
17.7,52180,AGENT,223.443,3983.8,MIA,165.91081340820529,1,1,10.0
17.8,52180,AGENT,222.954,3984.08,MIA,165.91081340820529,1,1,10.0
17.9,52180,AGENT,222.47,3984.36,MIA,165.91081340820529,1,1,10.0
18.0,52180,AGENT,221.99,3984.65,MIA,165.91081340820529,1,1,10.0
18.1,52180,AGENT,221.513,3984.94,MIA,165.91081340820529,1,1,10.0
18.2,52180,AGENT,221.04,3985.23,MIA,165.91081340820529,1,1,10.0
18.3,52180,AGENT,220.567,3985.53,MIA,165.91081340820529,1,1,10.0
18.4,52180,AGENT,220.093,3985.82,MIA,165.91081340820529,1,1,10.0
18.5,52180,AGENT,219.618,3986.11,MIA,165.91081340820529,1,1,10.0
18.6,52180,AGENT,219.142,3986.39,MIA,165.91081340820529,1,1,10.0
18.7,52180,AGENT,218.663,3986.67,MIA,165.91081340820529,1,1,10.0
18.8,52180,AGENT,218.182,3986.94,MIA,165.91081340820529,1,1,10.0
18.9,52180,AGENT,217.697,3987.21,MIA,165.91081340820529,1,1,10.0
19.0,52180,AGENT,217.209,3987.46,MIA,165.91081340820529,1,1,10.0
19.1,52180,AGENT,216.718,3987.71,MIA,165.91081340820529,1,1,10.0
19.2,52180,AGENT,216.223,3987.94,MIA,165.91081340820529,1,1,10.0
19.3,52180,AGENT,215.725,3988.17,MIA,165.91081340820529,1,1,10.0
19.4,52180,AGENT,215.223,3988.38,MIA,165.91081340820529,1,1,10.0
19.5,52180,AGENT,214.712,3988.57,MIA,165.91081340820529,1,1,10.0
19.6,52180,AGENT,214.188,3988.76,MIA,165.91081340820529,1,1,10.0
19.7,52180,AGENT,213.65,3988.93,MIA,165.91081340820529,1,1,10.0
19.8,52180,AGENT,213.099,3989.09,MIA,165.91081340820529,1,1,10.0
19.9,52180,AGENT,212.535,3989.23,MIA,165.91081340820529,1,1,10.0
20.0,52180,AGENT,211.959,3989.37,MIA,165.91081340820529,1,1,10.0
20.1,52180,AGENT,211.37,3989.49,MIA,165.91081340820529,1,1,10.0
20.2,52180,AGENT,210.769,3989.59,MIA,165.91081340820529,1,1,10.0
20.3,52180,AGENT,210.156,3989.69,MIA,165.91081340820529,1,1,10.0
20.4,52180,AGENT,209.532,3989.77,MIA,165.91081340820529,1,1,10.0
20.5,52180,AGENT,208.896,3989.84,MIA,165.91081340820529,1,1,10.0
20.6,52180,AGENT,208.249,3989.9,MIA,165.91081340820529,1,1,10.0
20.7,52180,AGENT,207.59,3989.95,MIA,165.91081340820529,1,1,10.0
20.8,52180,AGENT,206.921,3989.99,MIA,165.91081340820529,1,1,10.0
20.9,52180,AGENT,206.24,3990.02,MIA,165.91081340820529,1,1,10.0
