TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1196.71,114.694,PIT,1145.0333253197025,1,1,5.0
10.1,52180,AGENT,1197.19,114.707,PIT,1145.0333253197025,1,1,5.0
10.2,52180,AGENT,1197.66,114.717,PIT,1145.0333253197025,1,1,5.0
10.3,52180,AGENT,1198.14,114.724,PIT,1145.0333253197025,1,1,5.0
10.4,52180,AGENT,1198.62,114.73,PIT,1145.0333253197025,1,1,5.0
10.5,52180,AGENT,1199.09,114.736,PIT,1145.0333253197025,1,1,5.0
10.6,52180,AGENT,1199.57,114.741,PIT,1145.0333253197025,1,1,5.0
10.7,52180,AGENT,1200.05,114.748,PIT,1145.0333253197025,1,1,5.0
10.8,52180,AGENT,1200.52,114.757,PIT,1145.0333253197025,1,1,5.0
10.9,52180,AGENT,1201.0,114.77,PIT,1145.0333253197025,1,1,5.0
11.0,52180,AGENT,1201.48,114.787,PIT,1145.0333253197025,1,1,5.0
11.1,52180,AGENT,1201.96,114.809,PIT,1145.0333253197025,1,1,5.0
11.2,52180,AGENT,1202.44,114.836,PIT,1145.0333253197025,1,1,5.0
11.3,52180,AGENT,1202.93,114.87,PIT,1145.0333253197025,1,1,5.0
11.4,52180,AGENT,1203.41,114.91,PIT,1145.0333253197025,1,1,5.0
11.5,52180,AGENT,1203.9,114.957,PIT,1145.0333253197025,1,1,5.0
11.6,52180,AGENT,1204.38,115.01,PIT,1145.0333253197025,1,1,5.0
11.7,52180,AGENT,1204.86,115.069,PIT,1145.0333253197025,1,1,5.0
11.8,52180,AGENT,1205.35,115.135,PIT,1145.0333253197025,1,1,5.0
11.9,52180,AGENT,1205.83,115.208,PIT,1145.0333253197025,1,1,5.0
12.0,52180,AGENT,1206.32,115.289,PIT,1145.0333253197025,1,1,5.0
12.1,52180,AGENT,1206.81,115.377,PIT,1145.0333253197025,1,1,5.0
12.2,52180,AGENT,1207.29,115.471,PIT,1145.0333253197025,1,1,5.0
12.3,52180,AGENT,1207.78,115.57,PIT,1145.0333253197025,1,1,5.0
12.4,52180,AGENT,1208.27,115.676,PIT,1145.0333253197025,1,1,5.0
12.5,52180,AGENT,1208.75,115.788,PIT,1145.0333253197025,1,1,5.0
12.6,52180,AGENT,1209.24,115.906,PIT,1145.0333253197025,1,1,5.0
12.7,52180,AGENT,1209.73,116.03,PIT,1145.0333253197025,1,1,5.0
12.8,52180,AGENT,1210.22,116.158,PIT,1145.0333253197025,1,1,5.0
12.9,52180,AGENT,1210.71,116.29,PIT,1145.0333253197025,1,1,5.0
13.0,52180,AGENT,1211.2,116.426,PIT,1145.0333253197025,1,1,5.0
13.1,52180,AGENT,1211.68,116.566,PIT,1145.0333253197025,1,1,5.0
13.2,52180,AGENT,1212.17,116.71,PIT,1145.0333253197025,1,1,5.0
13.3,52180,AGENT,1212.65,116.857,PIT,1145.0333253197025,1,1,5.0
13.4,52180,AGENT,1213.13,117.006,PIT,1145.0333253197025,1,1,5.0
13.5,52180,AGENT,1213.61,117.159,PIT,1145.0333253197025,1,1,5.0
13.6,52180,AGENT,1214.09,117.314,PIT,1145.0333253197025,1,1,5.0
13.7,52180,AGENT,1214.57,117.471,PIT,1145.0333253197025,1,1,5.0
13.8,52180,AGENT,1215.05,117.631,PIT,1145.0333253197025,1,1,5.0
13.9,52180,AGENT,1215.53,117.792,PIT,1145.0333253197025,1,1,5.0
14.0,52180,AGENT,1216.0,117.955,PIT,1145.0333253197025,1,1,5.0
14.1,52180,AGENT,1216.48,118.119,PIT,1145.0333253197025,1,1,5.0
14.2,52180,AGENT,1216.96,118.285,PIT,1145.0333253197025,1,1,5.0
14.3,52180,AGENT,1217.43,118.452,PIT,1145.0333253197025,1,1,5.0
14.4,52180,AGENT,1217.91,118.62,PIT,1145.0333253197025,1,1,5.0
14.5,52180,AGENT,1218.38,118.789,PIT,1145.0333253197025,1,1,5.0
14.6,52180,AGENT,1218.86,118.959,PIT,1145.0333253197025,1,1,5.0
14.7,52180,AGENT,1219.33,119.129,PIT,1145.0333253197025,1,1,5.0
14.8,52180,AGENT,1219.81,119.3,PIT,1145.0333253197025,1,1,5.0
14.9,52180,AGENT,1220.28,119.471,PIT,1145.0333253197025,1,1,5.0
