TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1377.64,574.274,PIT,1220.417640480795,0,0,4.0
2.1,52180,AGENT,1377.12,573.798,PIT,1220.417640480795,0,0,4.0
2.2,52180,AGENT,1376.6,573.322,PIT,1220.417640480795,0,0,4.0
2.3,52180,AGENT,1376.08,572.846,PIT,1220.417640480795,0,0,4.0
2.4,52180,AGENT,1375.56,572.371,PIT,1220.417640480795,0,0,4.0
2.5,52180,AGENT,1375.04,571.895,PIT,1220.417640480795,0,0,4.0
2.6,52180,AGENT,1374.52,571.42,PIT,1220.417640480795,0,0,4.0
2.7,52180,AGENT,1374.0,570.945,PIT,1220.417640480795,0,0,4.0
2.8,52180,AGENT,1373.48,570.469,PIT,1220.417640480795,0,0,4.0
2.9,52180,AGENT,1372.96,569.994,PIT,1220.417640480795,0,0,4.0
3.0,52180,AGENT,1372.44,569.519,PIT,1220.417640480795,0,0,4.0
3.1,52180,AGENT,1371.92,569.044,PIT,1220.417640480795,0,0,4.0
3.2,52180,AGENT,1371.4,568.569,PIT,1220.417640480795,0,0,4.0
3.3,52180,AGENT,1370.88,568.094,PIT,1220.417640480795,0,0,4.0
3.4,52180,AGENT,1370.36,567.619,PIT,1220.417640480795,0,0,4.0
3.5,52180,AGENT,1369.84,567.145,PIT,1220.417640480795,0,0,4.0
3.6,52180,AGENT,1369.32,566.67,PIT,1220.417640480795,0,0,4.0
3.7,52180,AGENT,1368.79,566.195,PIT,1220.417640480795,0,0,4.0
3.8,52180,AGENT,1368.27,565.721,PIT,1220.417640480795,0,0,4.0
3.9,52180,AGENT,1367.75,565.246,PIT,1220.417640480795,0,0,4.0
4.0,52180,AGENT,1367.23,564.771,PIT,1220.417640480795,0,0,4.0
4.1,52180,AGENT,1366.71,564.297,PIT,1220.417640480795,0,0,4.0
4.2,52180,AGENT,1366.19,563.822,PIT,1220.417640480795,0,0,4.0
4.3,52180,AGENT,1365.67,563.348,PIT,1220.417640480795,0,0,4.0
4.4,52180,AGENT,1365.15,562.873,PIT,1220.417640480795,0,0,4.0
4.5,52180,AGENT,1364.63,562.399,PIT,1220.417640480795,0,0,4.0
4.6,52180,AGENT,1364.11,561.924,PIT,1220.417640480795,0,0,4.0
4.7,52180,AGENT,1363.59,561.449,PIT,1220.417640480795,0,0,4.0
4.8,52180,AGENT,1363.07,560.975,PIT,1220.417640480795,0,0,4.0
4.9,52180,AGENT,1362.54,560.5,PIT,1220.417640480795,0,0,4.0
5.0,52180,AGENT,1362.02,560.026,PIT,1220.417640480795,0,0,4.0
5.1,52180,AGENT,1361.5,559.551,PIT,1220.417640480795,0,0,4.0
5.2,52180,AGENT,1360.98,559.076,PIT,1220.417640480795,0,0,4.0
5.3,52180,AGENT,1360.46,558.601,PIT,1220.417640480795,0,0,4.0
5.4,52180,AGENT,1359.94,558.126,PIT,1220.417640480795,0,0,4.0
5.5,52180,AGENT,1359.42,557.652,PIT,1220.417640480795,0,0,4.0
5.6,52180,AGENT,1358.9,557.177,PIT,1220.417640480795,0,0,4.0
5.7,52180,AGENT,1358.38,556.702,PIT,1220.417640480795,0,0,4.0
5.8,52180,AGENT,1357.86,556.227,PIT,1220.417640480795,0,0,4.0
5.9,52180,AGENT,1357.34,555.751,PIT,1220.417640480795,0,0,4.0
6.0,52180,AGENT,1356.82,555.276,PIT,1220.417640480795,0,0,4.0
6.1,52180,AGENT,1356.3,554.801,PIT,1220.417640480795,0,0,4.0
6.2,52180,AGENT,1355.78,554.326,PIT,1220.417640480795,0,0,4.0
6.3,52180,AGENT,1355.26,553.85,PIT,1220.417640480795,0,0,4.0
6.4,52180,AGENT,1354.74,553.375,PIT,1220.417640480795,0,0,4.0
6.5,52180,AGENT,1354.22,552.9,PIT,1220.417640480795,0,0,4.0
6.6,52180,AGENT,1353.7,552.424,PIT,1220.417640480795,0,0,4.0
6.7,52180,AGENT,1353.18,551.949,PIT,1220.417640480795,0,0,4.0
6.8,52180,AGENT,1352.66,551.473,PIT,1220.417640480795,0,0,4.0
6.9,52180,AGENT,1352.14,550.997,PIT,1220.417640480795,0,0,4.0
