TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-80.538,3216.83,MIA
30.1,52180,AGENT,-80.5716,3217.68,MIA
30.2,52180,AGENT,-80.6049,3218.52,MIA
30.3,52180,AGENT,-80.6382,3219.35,MIA
30.4,52180,AGENT,-80.6713,3220.17,MIA
30.5,52180,AGENT,-80.7055,3220.99,MIA
30.6,52180,AGENT,-80.7416,3221.81,MIA
30.7,52180,AGENT,-80.7798,3222.62,MIA
30.8,52180,AGENT,-80.82,3223.44,MIA
30.9,52180,AGENT,-80.8617,3224.26,MIA
31.0,52180,AGENT,-80.9041,3225.07,MIA
31.1,52180,AGENT,-80.9463,3225.87,MIA
31.2,52180,AGENT,-80.9885,3226.66,MIA
31.3,52180,AGENT,-81.0312,3227.45,MIA
31.4,52180,AGENT,-81.0742,3228.24,MIA
31.5,52180,AGENT,-81.1165,3229.04,MIA
31.6,52180,AGENT,-81.1576,3229.84,MIA
31.7,52180,AGENT,-81.1973,3230.63,MIA
31.8,52180,AGENT,-81.2352,3231.42,MIA
31.9,52180,AGENT,-81.2707,3232.2,MIA
32.0,52180,AGENT,-81.3034,3232.98,MIA
32.1,52180,AGENT,-81.3324,3233.74,MIA
32.2,52180,AGENT,-81.3571,3234.49,MIA
32.3,52180,AGENT,-81.3767,3235.23,MIA
32.4,52180,AGENT,-81.3875,3235.96,MIA
32.5,52180,AGENT,-81.3855,3236.69,MIA
32.6,52180,AGENT,-81.3717,3237.41,MIA
32.7,52180,AGENT,-81.3474,3238.12,MIA
32.8,52180,AGENT,-81.3115,3238.81,MIA
32.9,52180,AGENT,-81.2623,3239.48,MIA
33.0,52180,AGENT,-81.2022,3240.14,MIA
33.1,52180,AGENT,-81.1293,3240.77,MIA
33.2,52180,AGENT,-81.0429,3241.39,MIA
33.3,52180,AGENT,-80.9427,3241.98,MIA
33.4,52180,AGENT,-80.8249,3242.56,MIA
33.5,52180,AGENT,-80.6897,3243.11,MIA
33.6,52180,AGENT,-80.5376,3243.64,MIA
33.7,52180,AGENT,-80.3689,3244.15,MIA
33.8,52180,AGENT,-80.1796,3244.63,MIA
33.9,52180,AGENT,-79.9663,3245.1,MIA
34.0,52180,AGENT,-79.73,3245.54,MIA
34.1,52180,AGENT,-79.4675,3245.95,MIA
34.2,52180,AGENT,-79.1757,3246.34,MIA
34.3,52180,AGENT,-78.8567,3246.71,MIA
34.4,52180,AGENT,-78.5123,3247.05,MIA
34.5,52180,AGENT,-78.1443,3247.38,MIA
34.6,52180,AGENT,-77.7545,3247.67,MIA
34.7,52180,AGENT,-77.3443,3247.95,MIA
34.8,52180,AGENT,-76.9153,3248.2,MIA
34.9,52180,AGENT,-76.4687,3248.44,MIA
