TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,293.225,3420.66,MIA,126.32797020638829,1,1,5.0
34.1,52180,AGENT,293.07,3419.9,MIA,126.32797020638829,1,1,5.0
34.2,52180,AGENT,292.918,3419.14,MIA,126.32797020638829,1,1,5.0
34.3,52180,AGENT,292.767,3418.4,MIA,126.32797020638829,1,1,5.0
34.4,52180,AGENT,292.618,3417.66,MIA,126.32797020638829,1,1,5.0
34.5,52180,AGENT,292.472,3416.94,MIA,126.32797020638829,1,1,5.0
34.6,52180,AGENT,292.328,3416.22,MIA,126.32797020638829,1,1,5.0
34.7,52180,AGENT,292.186,3415.52,MIA,126.32797020638829,1,1,5.0
34.8,52180,AGENT,292.046,3414.82,MIA,126.32797020638829,1,1,5.0
34.9,52180,AGENT,291.908,3414.13,MIA,126.32797020638829,1,1,5.0
35.0,52180,AGENT,291.771,3413.45,MIA,126.32797020638829,1,1,5.0
35.1,52180,AGENT,291.634,3412.77,MIA,126.32797020638829,1,1,5.0
35.2,52180,AGENT,291.499,3412.09,MIA,126.32797020638829,1,1,5.0
35.3,52180,AGENT,291.366,3411.42,MIA,126.32797020638829,1,1,5.0
35.4,52180,AGENT,291.235,3410.77,MIA,126.32797020638829,1,1,5.0
35.5,52180,AGENT,291.105,3410.12,MIA,126.32797020638829,1,1,5.0
35.6,52180,AGENT,290.978,3409.48,MIA,126.32797020638829,1,1,5.0
35.7,52180,AGENT,290.852,3408.85,MIA,126.32797020638829,1,1,5.0
35.8,52180,AGENT,290.728,3408.23,MIA,126.32797020638829,1,1,5.0
35.9,52180,AGENT,290.606,3407.62,MIA,126.32797020638829,1,1,5.0
36.0,52180,AGENT,290.486,3407.02,MIA,126.32797020638829,1,1,5.0
36.1,52180,AGENT,290.368,3406.43,MIA,126.32797020638829,1,1,5.0
36.2,52180,AGENT,290.251,3405.84,MIA,126.32797020638829,1,1,5.0
36.3,52180,AGENT,290.135,3405.27,MIA,126.32797020638829,1,1,5.0
36.4,52180,AGENT,290.019,3404.69,MIA,126.32797020638829,1,1,5.0
36.5,52180,AGENT,289.901,3404.1,MIA,126.32797020638829,1,1,5.0
36.6,52180,AGENT,289.783,3403.52,MIA,126.32797020638829,1,1,5.0
36.7,52180,AGENT,289.665,3402.94,MIA,126.32797020638829,1,1,5.0
36.8,52180,AGENT,289.546,3402.36,MIA,126.32797020638829,1,1,5.0
36.9,52180,AGENT,289.426,3401.77,MIA,126.32797020638829,1,1,5.0
37.0,52180,AGENT,289.305,3401.18,MIA,126.32797020638829,1,1,5.0
37.1,52180,AGENT,289.185,3400.6,MIA,126.32797020638829,1,1,5.0
37.2,52180,AGENT,289.063,3400.01,MIA,126.32797020638829,1,1,5.0
37.3,52180,AGENT,288.941,3399.43,MIA,126.32797020638829,1,1,5.0
37.4,52180,AGENT,288.818,3398.84,MIA,126.32797020638829,1,1,5.0
37.5,52180,AGENT,288.694,3398.25,MIA,126.32797020638829,1,1,5.0
37.6,52180,AGENT,288.57,3397.66,MIA,126.32797020638829,1,1,5.0
37.7,52180,AGENT,288.446,3397.07,MIA,126.32797020638829,1,1,5.0
37.8,52180,AGENT,288.322,3396.49,MIA,126.32797020638829,1,1,5.0
37.9,52180,AGENT,288.198,3395.9,MIA,126.32797020638829,1,1,5.0
38.0,52180,AGENT,288.075,3395.31,MIA,126.32797020638829,1,1,5.0
38.1,52180,AGENT,287.952,3394.73,MIA,126.32797020638829,1,1,5.0
38.2,52180,AGENT,287.83,3394.14,MIA,126.32797020638829,1,1,5.0
38.3,52180,AGENT,287.709,3393.55,MIA,126.32797020638829,1,1,5.0
38.4,52180,AGENT,287.59,3392.96,MIA,126.32797020638829,1,1,5.0
38.5,52180,AGENT,287.472,3392.38,MIA,126.32797020638829,1,1,5.0
38.6,52180,AGENT,287.357,3391.79,MIA,126.32797020638829,1,1,5.0
38.7,52180,AGENT,287.244,3391.2,MIA,126.32797020638829,1,1,5.0
38.8,52180,AGENT,287.136,3390.61,MIA,126.32797020638829,1,1,5.0
38.9,52180,AGENT,287.032,3390.02,MIA,126.32797020638829,1,1,5.0
