TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1033.73,277.434,PIT
80.1,52180,AGENT,1033.95,276.838,PIT
80.2,52180,AGENT,1034.16,276.252,PIT
80.3,52180,AGENT,1034.36,275.674,PIT
80.4,52180,AGENT,1034.57,275.106,PIT
80.5,52180,AGENT,1034.77,274.546,PIT
80.6,52180,AGENT,1034.96,273.995,PIT
80.7,52180,AGENT,1035.16,273.454,PIT
80.8,52180,AGENT,1035.35,272.921,PIT
80.9,52180,AGENT,1035.54,272.397,PIT
81.0,52180,AGENT,1035.72,271.882,PIT
81.1,52180,AGENT,1035.9,271.372,PIT
81.2,52180,AGENT,1036.08,270.868,PIT
81.3,52180,AGENT,1036.26,270.373,PIT
81.4,52180,AGENT,1036.43,269.887,PIT
81.5,52180,AGENT,1036.61,269.41,PIT
81.6,52180,AGENT,1036.77,268.936,PIT
81.7,52180,AGENT,1036.94,268.462,PIT
81.8,52180,AGENT,1037.11,267.988,PIT
81.9,52180,AGENT,1037.28,267.512,PIT
82.0,52180,AGENT,1037.45,267.036,PIT
82.1,52180,AGENT,1037.62,266.559,PIT
82.2,52180,AGENT,1037.79,266.083,PIT
82.3,52180,AGENT,1037.96,265.608,PIT
82.4,52180,AGENT,1038.13,265.139,PIT
82.5,52180,AGENT,1038.3,264.678,PIT
82.6,52180,AGENT,1038.46,264.223,PIT
82.7,52180,AGENT,1038.62,263.768,PIT
82.8,52180,AGENT,1038.79,263.311,PIT
82.9,52180,AGENT,1038.95,262.853,PIT
83.0,52180,AGENT,1039.11,262.394,PIT
83.1,52180,AGENT,1039.28,261.933,PIT
83.2,52180,AGENT,1039.45,261.471,PIT
83.3,52180,AGENT,1039.62,261.008,PIT
83.4,52180,AGENT,1039.79,260.545,PIT
83.5,52180,AGENT,1039.96,260.079,PIT
83.6,52180,AGENT,1040.13,259.612,PIT
83.7,52180,AGENT,1040.3,259.142,PIT
83.8,52180,AGENT,1040.48,258.67,PIT
83.9,52180,AGENT,1040.65,258.196,PIT
84.0,52180,AGENT,1040.82,257.722,PIT
84.1,52180,AGENT,1040.99,257.247,PIT
84.2,52180,AGENT,1041.16,256.771,PIT
84.3,52180,AGENT,1041.33,256.295,PIT
84.4,52180,AGENT,1041.5,255.817,PIT
84.5,52180,AGENT,1041.66,255.339,PIT
84.6,52180,AGENT,1041.82,254.859,PIT
84.7,52180,AGENT,1041.97,254.379,PIT
84.8,52180,AGENT,1042.11,253.898,PIT
84.9,52180,AGENT,1042.25,253.416,PIT
