TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-241.515,2232.57,MIA,-243.9016361892573,0,0,1.0
6.1,52180,AGENT,-241.546,2233.8,MIA,-243.9016361892573,0,0,1.0
6.2,52180,AGENT,-241.576,2235.05,MIA,-243.9016361892573,0,0,1.0
6.3,52180,AGENT,-241.607,2236.29,MIA,-243.9016361892573,0,0,1.0
6.4,52180,AGENT,-241.638,2237.53,MIA,-243.9016361892573,0,0,1.0
6.5,52180,AGENT,-241.668,2238.77,MIA,-243.9016361892573,0,0,1.0
6.6,52180,AGENT,-241.699,2240.01,MIA,-243.9016361892573,0,0,1.0
6.7,52180,AGENT,-241.73,2241.26,MIA,-243.9016361892573,0,0,1.0
6.8,52180,AGENT,-241.76,2242.5,MIA,-243.9016361892573,0,0,1.0
6.9,52180,AGENT,-241.792,2243.75,MIA,-243.9016361892573,0,0,1.0
7.0,52180,AGENT,-241.827,2245.01,MIA,-243.9016361892573,0,0,1.0
7.1,52180,AGENT,-241.863,2246.28,MIA,-243.9016361892573,0,0,1.0
7.2,52180,AGENT,-241.901,2247.55,MIA,-243.9016361892573,0,0,1.0
7.3,52180,AGENT,-241.94,2248.83,MIA,-243.9016361892573,0,0,1.0
7.4,52180,AGENT,-241.98,2250.1,MIA,-243.9016361892573,0,0,1.0
7.5,52180,AGENT,-242.021,2251.36,MIA,-243.9016361892573,0,0,1.0
7.6,52180,AGENT,-242.063,2252.63,MIA,-243.9016361892573,0,0,1.0
7.7,52180,AGENT,-242.104,2253.88,MIA,-243.9016361892573,0,0,1.0
7.8,52180,AGENT,-242.146,2255.11,MIA,-243.9016361892573,0,0,1.0
7.9,52180,AGENT,-242.188,2256.34,MIA,-243.9016361892573,0,0,1.0
8.0,52180,AGENT,-242.229,2257.55,MIA,-243.9016361892573,0,0,1.0
8.1,52180,AGENT,-242.276,2258.77,MIA,-243.9016361892573,0,0,1.0
8.2,52180,AGENT,-242.332,2260.01,MIA,-243.9016361892573,0,0,1.0
8.3,52180,AGENT,-242.396,2261.26,MIA,-243.9016361892573,0,0,1.0
8.4,52180,AGENT,-242.467,2262.52,MIA,-243.9016361892573,0,0,1.0
8.5,52180,AGENT,-242.543,2263.79,MIA,-243.9016361892573,0,0,1.0
8.6,52180,AGENT,-242.623,2265.05,MIA,-243.9016361892573,0,0,1.0
8.7,52180,AGENT,-242.705,2266.32,MIA,-243.9016361892573,0,0,1.0
8.8,52180,AGENT,-242.79,2267.57,MIA,-243.9016361892573,0,0,1.0
8.9,52180,AGENT,-242.874,2268.81,MIA,-243.9016361892573,0,0,1.0
9.0,52180,AGENT,-242.959,2270.04,MIA,-243.9016361892573,0,0,1.0
9.1,52180,AGENT,-243.042,2271.26,MIA,-243.9016361892573,0,0,1.0
9.2,52180,AGENT,-243.124,2272.46,MIA,-243.9016361892573,0,0,1.0
9.3,52180,AGENT,-243.206,2273.66,MIA,-243.9016361892573,0,0,1.0
9.4,52180,AGENT,-243.29,2274.89,MIA,-243.9016361892573,0,0,1.0
9.5,52180,AGENT,-243.375,2276.13,MIA,-243.9016361892573,0,0,1.0
9.6,52180,AGENT,-243.46,2277.39,MIA,-243.9016361892573,0,0,1.0
9.7,52180,AGENT,-243.543,2278.64,MIA,-243.9016361892573,0,0,1.0
9.8,52180,AGENT,-243.624,2279.89,MIA,-243.9016361892573,0,0,1.0
9.9,52180,AGENT,-243.702,2281.13,MIA,-243.9016361892573,0,0,1.0
10.0,52180,AGENT,-243.776,2282.35,MIA,-243.9016361892573,0,0,1.0
10.1,52180,AGENT,-243.847,2283.57,MIA,-243.9016361892573,0,0,1.0
10.2,52180,AGENT,-243.912,2284.76,MIA,-243.9016361892573,0,0,1.0
10.3,52180,AGENT,-243.971,2285.94,MIA,-243.9016361892573,0,0,1.0
10.4,52180,AGENT,-244.009,2287.11,MIA,-243.9016361892573,0,0,1.0
10.5,52180,AGENT,-244.013,2288.27,MIA,-243.9016361892573,0,0,1.0
10.6,52180,AGENT,-243.982,2289.43,MIA,-243.9016361892573,0,0,1.0
10.7,52180,AGENT,-243.92,2290.57,MIA,-243.9016361892573,0,0,1.0
10.8,52180,AGENT,-243.836,2291.69,MIA,-243.9016361892573,0,0,1.0
10.9,52180,AGENT,-243.733,2292.79,MIA,-243.9016361892573,0,0,1.0
