TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1475.48,289.052,PIT
82.1,52180,AGENT,1475.08,290.163,PIT
82.2,52180,AGENT,1474.68,291.274,PIT
82.3,52180,AGENT,1474.28,292.379,PIT
82.4,52180,AGENT,1473.88,293.475,PIT
82.5,52180,AGENT,1473.49,294.563,PIT
82.6,52180,AGENT,1473.1,295.641,PIT
82.7,52180,AGENT,1472.71,296.711,PIT
82.8,52180,AGENT,1472.33,297.771,PIT
82.9,52180,AGENT,1471.95,298.827,PIT
83.0,52180,AGENT,1471.57,299.877,PIT
83.1,52180,AGENT,1471.19,300.919,PIT
83.2,52180,AGENT,1470.82,301.96,PIT
83.3,52180,AGENT,1470.44,303.007,PIT
83.4,52180,AGENT,1470.05,304.053,PIT
83.5,52180,AGENT,1469.67,305.1,PIT
83.6,52180,AGENT,1469.29,306.147,PIT
83.7,52180,AGENT,1468.91,307.194,PIT
83.8,52180,AGENT,1468.52,308.242,PIT
83.9,52180,AGENT,1468.14,309.291,PIT
84.0,52180,AGENT,1467.75,310.345,PIT
84.1,52180,AGENT,1467.35,311.404,PIT
84.2,52180,AGENT,1466.96,312.465,PIT
84.3,52180,AGENT,1466.56,313.525,PIT
84.4,52180,AGENT,1466.16,314.586,PIT
84.5,52180,AGENT,1465.76,315.648,PIT
84.6,52180,AGENT,1465.35,316.71,PIT
84.7,52180,AGENT,1464.95,317.772,PIT
84.8,52180,AGENT,1464.55,318.833,PIT
84.9,52180,AGENT,1464.15,319.889,PIT
85.0,52180,AGENT,1463.75,320.937,PIT
85.1,52180,AGENT,1463.35,321.985,PIT
85.2,52180,AGENT,1462.94,323.044,PIT
85.3,52180,AGENT,1462.54,324.107,PIT
85.4,52180,AGENT,1462.14,325.17,PIT
85.5,52180,AGENT,1461.74,326.235,PIT
85.6,52180,AGENT,1461.34,327.3,PIT
85.7,52180,AGENT,1460.94,328.36,PIT
85.8,52180,AGENT,1460.55,329.412,PIT
85.9,52180,AGENT,1460.17,330.454,PIT
86.0,52180,AGENT,1459.8,331.485,PIT
86.1,52180,AGENT,1459.43,332.519,PIT
86.2,52180,AGENT,1459.07,333.564,PIT
86.3,52180,AGENT,1458.72,334.621,PIT
86.4,52180,AGENT,1458.39,335.684,PIT
86.5,52180,AGENT,1458.06,336.747,PIT
86.6,52180,AGENT,1457.75,337.806,PIT
86.7,52180,AGENT,1457.45,338.859,PIT
86.8,52180,AGENT,1457.17,339.905,PIT
86.9,52180,AGENT,1456.9,340.943,PIT
