TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
272.0,52180,AGENT,-117.616,3454.7,MIA
272.1,52180,AGENT,-116.943,3454.73,MIA
272.2,52180,AGENT,-116.279,3454.76,MIA
272.3,52180,AGENT,-115.618,3454.79,MIA
272.4,52180,AGENT,-114.961,3454.82,MIA
272.5,52180,AGENT,-114.303,3454.85,MIA
272.6,52180,AGENT,-113.632,3454.88,MIA
272.7,52180,AGENT,-112.954,3454.92,MIA
272.8,52180,AGENT,-112.273,3454.96,MIA
272.9,52180,AGENT,-111.59,3455.0,MIA
273.0,52180,AGENT,-110.91,3455.04,MIA
273.1,52180,AGENT,-110.236,3455.08,MIA
273.2,52180,AGENT,-109.572,3455.12,MIA
273.3,52180,AGENT,-108.917,3455.16,MIA
273.4,52180,AGENT,-108.266,3455.2,MIA
273.5,52180,AGENT,-107.617,3455.23,MIA
273.6,52180,AGENT,-106.969,3455.26,MIA
273.7,52180,AGENT,-106.323,3455.28,MIA
273.8,52180,AGENT,-105.679,3455.3,MIA
273.9,52180,AGENT,-105.043,3455.31,MIA
274.0,52180,AGENT,-104.416,3455.32,MIA
274.1,52180,AGENT,-103.8,3455.32,MIA
274.2,52180,AGENT,-103.196,3455.31,MIA
274.3,52180,AGENT,-102.602,3455.3,MIA
274.4,52180,AGENT,-102.02,3455.27,MIA
274.5,52180,AGENT,-101.452,3455.23,MIA
274.6,52180,AGENT,-100.898,3455.18,MIA
274.7,52180,AGENT,-100.358,3455.12,MIA
274.8,52180,AGENT,-99.8338,3455.04,MIA
274.9,52180,AGENT,-99.326,3454.94,MIA
275.0,52180,AGENT,-98.8355,3454.83,MIA
275.1,52180,AGENT,-98.3617,3454.7,MIA
275.2,52180,AGENT,-97.9043,3454.55,MIA
275.3,52180,AGENT,-97.4642,3454.38,MIA
275.4,52180,AGENT,-97.0424,3454.18,MIA
275.5,52180,AGENT,-96.6395,3453.96,MIA
275.6,52180,AGENT,-96.2561,3453.73,MIA
275.7,52180,AGENT,-95.8918,3453.47,MIA
275.8,52180,AGENT,-95.5465,3453.19,MIA
275.9,52180,AGENT,-95.2203,3452.88,MIA
276.0,52180,AGENT,-94.9135,3452.55,MIA
276.1,52180,AGENT,-94.6258,3452.2,MIA
276.2,52180,AGENT,-94.3571,3451.83,MIA
276.3,52180,AGENT,-94.107,3451.44,MIA
276.4,52180,AGENT,-93.875,3451.03,MIA
276.5,52180,AGENT,-93.6607,3450.6,MIA
276.6,52180,AGENT,-93.4634,3450.16,MIA
276.7,52180,AGENT,-93.2823,3449.71,MIA
276.8,52180,AGENT,-93.1169,3449.24,MIA
276.9,52180,AGENT,-92.9662,3448.76,MIA
