TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,707.761,-172.446,PIT,693.3485599155667,1,0,7.0
4.1,52180,AGENT,708.22,-171.52,PIT,693.3485599155667,1,0,7.0
4.2,52180,AGENT,708.684,-170.586,PIT,693.3485599155667,1,0,7.0
4.3,52180,AGENT,709.152,-169.644,PIT,693.3485599155667,1,0,7.0
4.4,52180,AGENT,709.625,-168.693,PIT,693.3485599155667,1,0,7.0
4.5,52180,AGENT,710.103,-167.734,PIT,693.3485599155667,1,0,7.0
4.6,52180,AGENT,710.585,-166.766,PIT,693.3485599155667,1,0,7.0
4.7,52180,AGENT,711.071,-165.79,PIT,693.3485599155667,1,0,7.0
4.8,52180,AGENT,711.562,-164.806,PIT,693.3485599155667,1,0,7.0
4.9,52180,AGENT,712.055,-163.818,PIT,693.3485599155667,1,0,7.0
5.0,52180,AGENT,712.548,-162.829,PIT,693.3485599155667,1,0,7.0
5.1,52180,AGENT,713.041,-161.841,PIT,693.3485599155667,1,0,7.0
5.2,52180,AGENT,713.534,-160.853,PIT,693.3485599155667,1,0,7.0
5.3,52180,AGENT,714.028,-159.865,PIT,693.3485599155667,1,0,7.0
5.4,52180,AGENT,714.522,-158.876,PIT,693.3485599155667,1,0,7.0
5.5,52180,AGENT,715.015,-157.888,PIT,693.3485599155667,1,0,7.0
5.6,52180,AGENT,715.509,-156.9,PIT,693.3485599155667,1,0,7.0
5.7,52180,AGENT,716.003,-155.913,PIT,693.3485599155667,1,0,7.0
5.8,52180,AGENT,716.497,-154.925,PIT,693.3485599155667,1,0,7.0
5.9,52180,AGENT,716.992,-153.937,PIT,693.3485599155667,1,0,7.0
6.0,52180,AGENT,717.486,-152.949,PIT,693.3485599155667,1,0,7.0
6.1,52180,AGENT,717.983,-151.957,PIT,693.3485599155667,1,0,7.0
6.2,52180,AGENT,718.484,-150.956,PIT,693.3485599155667,1,0,7.0
6.3,52180,AGENT,718.989,-149.948,PIT,693.3485599155667,1,0,7.0
6.4,52180,AGENT,719.497,-148.934,PIT,693.3485599155667,1,0,7.0
6.5,52180,AGENT,720.006,-147.919,PIT,693.3485599155667,1,0,7.0
6.6,52180,AGENT,720.515,-146.904,PIT,693.3485599155667,1,0,7.0
6.7,52180,AGENT,721.024,-145.89,PIT,693.3485599155667,1,0,7.0
6.8,52180,AGENT,721.534,-144.875,PIT,693.3485599155667,1,0,7.0
6.9,52180,AGENT,722.043,-143.86,PIT,693.3485599155667,1,0,7.0
7.0,52180,AGENT,722.556,-142.841,PIT,693.3485599155667,1,0,7.0
7.1,52180,AGENT,723.073,-141.813,PIT,693.3485599155667,1,0,7.0
7.2,52180,AGENT,723.595,-140.777,PIT,693.3485599155667,1,0,7.0
7.3,52180,AGENT,724.119,-139.738,PIT,693.3485599155667,1,0,7.0
7.4,52180,AGENT,724.644,-138.698,PIT,693.3485599155667,1,0,7.0
7.5,52180,AGENT,725.169,-137.658,PIT,693.3485599155667,1,0,7.0
7.6,52180,AGENT,725.695,-136.619,PIT,693.3485599155667,1,0,7.0
7.7,52180,AGENT,726.221,-135.58,PIT,693.3485599155667,1,0,7.0
7.8,52180,AGENT,726.747,-134.542,PIT,693.3485599155667,1,0,7.0
7.9,52180,AGENT,727.271,-133.509,PIT,693.3485599155667,1,0,7.0
8.0,52180,AGENT,727.79,-132.485,PIT,693.3485599155667,1,0,7.0
8.1,52180,AGENT,728.308,-131.465,PIT,693.3485599155667,1,0,7.0
8.2,52180,AGENT,728.826,-130.445,PIT,693.3485599155667,1,0,7.0
8.3,52180,AGENT,729.344,-129.425,PIT,693.3485599155667,1,0,7.0
8.4,52180,AGENT,729.865,-128.401,PIT,693.3485599155667,1,0,7.0
8.5,52180,AGENT,730.39,-127.369,PIT,693.3485599155667,1,0,7.0
8.6,52180,AGENT,730.917,-126.331,PIT,693.3485599155667,1,0,7.0
8.7,52180,AGENT,731.445,-125.292,PIT,693.3485599155667,1,0,7.0
8.8,52180,AGENT,731.972,-124.254,PIT,693.3485599155667,1,0,7.0
8.9,52180,AGENT,732.499,-123.215,PIT,693.3485599155667,1,0,7.0
