TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,3550.35,2080.8,PIT
134.1,52180,AGENT,3550.95,2081.35,PIT
134.2,52180,AGENT,3551.54,2081.89,PIT
134.3,52180,AGENT,3552.14,2082.44,PIT
134.4,52180,AGENT,3552.73,2082.99,PIT
134.5,52180,AGENT,3553.33,2083.54,PIT
134.6,52180,AGENT,3553.92,2084.08,PIT
134.7,52180,AGENT,3554.51,2084.63,PIT
134.8,52180,AGENT,3555.11,2085.18,PIT
134.9,52180,AGENT,3555.7,2085.73,PIT
135.0,52180,AGENT,3556.29,2086.28,PIT
135.1,52180,AGENT,3556.89,2086.82,PIT
135.2,52180,AGENT,3557.48,2087.37,PIT
135.3,52180,AGENT,3558.07,2087.92,PIT
135.4,52180,AGENT,3558.66,2088.47,PIT
135.5,52180,AGENT,3559.26,2089.02,PIT
135.6,52180,AGENT,3559.85,2089.57,PIT
135.7,52180,AGENT,3560.44,2090.12,PIT
135.8,52180,AGENT,3561.03,2090.67,PIT
135.9,52180,AGENT,3561.63,2091.22,PIT
136.0,52180,AGENT,3562.22,2091.77,PIT
136.1,52180,AGENT,3562.81,2092.32,PIT
136.2,52180,AGENT,3563.4,2092.87,PIT
136.3,52180,AGENT,3563.99,2093.42,PIT
136.4,52180,AGENT,3564.58,2093.97,PIT
136.5,52180,AGENT,3565.17,2094.52,PIT
136.6,52180,AGENT,3565.76,2095.07,PIT
136.7,52180,AGENT,3566.35,2095.62,PIT
136.8,52180,AGENT,3566.94,2096.17,PIT
136.9,52180,AGENT,3567.54,2096.72,PIT
137.0,52180,AGENT,3568.13,2097.27,PIT
137.1,52180,AGENT,3568.72,2097.82,PIT
137.2,52180,AGENT,3569.31,2098.37,PIT
137.3,52180,AGENT,3569.9,2098.92,PIT
137.4,52180,AGENT,3570.49,2099.48,PIT
137.5,52180,AGENT,3571.08,2100.03,PIT
137.6,52180,AGENT,3571.67,2100.58,PIT
137.7,52180,AGENT,3572.26,2101.13,PIT
137.8,52180,AGENT,3572.86,2101.68,PIT
137.9,52180,AGENT,3573.45,2102.23,PIT
138.0,52180,AGENT,3574.04,2102.77,PIT
138.1,52180,AGENT,3574.63,2103.32,PIT
138.2,52180,AGENT,3575.22,2103.87,PIT
138.3,52180,AGENT,3575.82,2104.42,PIT
138.4,52180,AGENT,3576.41,2104.97,PIT
138.5,52180,AGENT,3577.0,2105.52,PIT
138.6,52180,AGENT,3577.6,2106.07,PIT
138.7,52180,AGENT,3578.19,2106.61,PIT
138.8,52180,AGENT,3578.78,2107.16,PIT
138.9,52180,AGENT,3579.38,2107.71,PIT
