TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-299.958,3688.38,MIA
22.1,52180,AGENT,-299.933,3687.67,MIA
22.2,52180,AGENT,-299.92,3686.96,MIA
22.3,52180,AGENT,-299.917,3686.26,MIA
22.4,52180,AGENT,-299.923,3685.56,MIA
22.5,52180,AGENT,-299.937,3684.88,MIA
22.6,52180,AGENT,-299.959,3684.22,MIA
22.7,52180,AGENT,-299.985,3683.57,MIA
22.8,52180,AGENT,-300.018,3682.95,MIA
22.9,52180,AGENT,-300.059,3682.35,MIA
23.0,52180,AGENT,-300.109,3681.76,MIA
23.1,52180,AGENT,-300.172,3681.2,MIA
23.2,52180,AGENT,-300.252,3680.66,MIA
23.3,52180,AGENT,-300.35,3680.14,MIA
23.4,52180,AGENT,-300.465,3679.64,MIA
23.5,52180,AGENT,-300.602,3679.16,MIA
23.6,52180,AGENT,-300.765,3678.7,MIA
23.7,52180,AGENT,-300.953,3678.26,MIA
23.8,52180,AGENT,-301.168,3677.84,MIA
23.9,52180,AGENT,-301.415,3677.45,MIA
24.0,52180,AGENT,-301.69,3677.08,MIA
24.1,52180,AGENT,-301.992,3676.73,MIA
24.2,52180,AGENT,-302.318,3676.4,MIA
24.3,52180,AGENT,-302.668,3676.1,MIA
24.4,52180,AGENT,-303.039,3675.81,MIA
24.5,52180,AGENT,-303.429,3675.55,MIA
24.6,52180,AGENT,-303.838,3675.31,MIA
24.7,52180,AGENT,-304.264,3675.09,MIA
24.8,52180,AGENT,-304.707,3674.89,MIA
24.9,52180,AGENT,-305.164,3674.7,MIA
25.0,52180,AGENT,-305.636,3674.54,MIA
25.1,52180,AGENT,-306.121,3674.39,MIA
25.2,52180,AGENT,-306.619,3674.25,MIA
25.3,52180,AGENT,-307.129,3674.13,MIA
25.4,52180,AGENT,-307.651,3674.03,MIA
25.5,52180,AGENT,-308.185,3673.93,MIA
25.6,52180,AGENT,-308.73,3673.85,MIA
25.7,52180,AGENT,-309.286,3673.78,MIA
25.8,52180,AGENT,-309.853,3673.72,MIA
25.9,52180,AGENT,-310.43,3673.66,MIA
26.0,52180,AGENT,-311.018,3673.62,MIA
26.1,52180,AGENT,-311.616,3673.58,MIA
26.2,52180,AGENT,-312.224,3673.55,MIA
26.3,52180,AGENT,-312.843,3673.52,MIA
26.4,52180,AGENT,-313.472,3673.5,MIA
26.5,52180,AGENT,-314.112,3673.48,MIA
26.6,52180,AGENT,-314.761,3673.47,MIA
26.7,52180,AGENT,-315.421,3673.46,MIA
26.8,52180,AGENT,-316.092,3673.45,MIA
26.9,52180,AGENT,-316.772,3673.45,MIA
