TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3429.33,1850.52,PIT,3398.4979091915884,0,0,9.0
6.1,52180,AGENT,3429.88,1851.02,PIT,3398.4979091915884,0,0,9.0
6.2,52180,AGENT,3430.43,1851.52,PIT,3398.4979091915884,0,0,9.0
6.3,52180,AGENT,3430.98,1852.02,PIT,3398.4979091915884,0,0,9.0
6.4,52180,AGENT,3431.52,1852.51,PIT,3398.4979091915884,0,0,9.0
6.5,52180,AGENT,3432.06,1853.0,PIT,3398.4979091915884,0,0,9.0
6.6,52180,AGENT,3432.6,1853.49,PIT,3398.4979091915884,0,0,9.0
6.7,52180,AGENT,3433.14,1853.98,PIT,3398.4979091915884,0,0,9.0
6.8,52180,AGENT,3433.69,1854.48,PIT,3398.4979091915884,0,0,9.0
6.9,52180,AGENT,3434.25,1854.99,PIT,3398.4979091915884,0,0,9.0
7.0,52180,AGENT,3434.81,1855.49,PIT,3398.4979091915884,0,0,9.0
7.1,52180,AGENT,3435.37,1855.99,PIT,3398.4979091915884,0,0,9.0
7.2,52180,AGENT,3435.92,1856.49,PIT,3398.4979091915884,0,0,9.0
7.3,52180,AGENT,3436.47,1856.99,PIT,3398.4979091915884,0,0,9.0
7.4,52180,AGENT,3437.01,1857.48,PIT,3398.4979091915884,0,0,9.0
7.5,52180,AGENT,3437.54,1857.96,PIT,3398.4979091915884,0,0,9.0
7.6,52180,AGENT,3438.08,1858.44,PIT,3398.4979091915884,0,0,9.0
7.7,52180,AGENT,3438.61,1858.93,PIT,3398.4979091915884,0,0,9.0
7.8,52180,AGENT,3439.14,1859.42,PIT,3398.4979091915884,0,0,9.0
7.9,52180,AGENT,3439.68,1859.92,PIT,3398.4979091915884,0,0,9.0
8.0,52180,AGENT,3440.21,1860.43,PIT,3398.4979091915884,0,0,9.0
8.1,52180,AGENT,3440.75,1860.94,PIT,3398.4979091915884,0,0,9.0
8.2,52180,AGENT,3441.28,1861.46,PIT,3398.4979091915884,0,0,9.0
8.3,52180,AGENT,3441.8,1861.97,PIT,3398.4979091915884,0,0,9.0
8.4,52180,AGENT,3442.31,1862.48,PIT,3398.4979091915884,0,0,9.0
8.5,52180,AGENT,3442.82,1862.99,PIT,3398.4979091915884,0,0,9.0
8.6,52180,AGENT,3443.31,1863.5,PIT,3398.4979091915884,0,0,9.0
8.7,52180,AGENT,3443.8,1864.01,PIT,3398.4979091915884,0,0,9.0
8.8,52180,AGENT,3444.28,1864.52,PIT,3398.4979091915884,0,0,9.0
8.9,52180,AGENT,3444.76,1865.04,PIT,3398.4979091915884,0,0,9.0
9.0,52180,AGENT,3445.23,1865.56,PIT,3398.4979091915884,0,0,9.0
9.1,52180,AGENT,3445.69,1866.09,PIT,3398.4979091915884,0,0,9.0
9.2,52180,AGENT,3446.15,1866.62,PIT,3398.4979091915884,0,0,9.0
9.3,52180,AGENT,3446.59,1867.16,PIT,3398.4979091915884,0,0,9.0
9.4,52180,AGENT,3447.03,1867.7,PIT,3398.4979091915884,0,0,9.0
9.5,52180,AGENT,3447.47,1868.25,PIT,3398.4979091915884,0,0,9.0
9.6,52180,AGENT,3447.89,1868.8,PIT,3398.4979091915884,0,0,9.0
9.7,52180,AGENT,3448.31,1869.36,PIT,3398.4979091915884,0,0,9.0
9.8,52180,AGENT,3448.72,1869.92,PIT,3398.4979091915884,0,0,9.0
9.9,52180,AGENT,3449.13,1870.5,PIT,3398.4979091915884,0,0,9.0
10.0,52180,AGENT,3449.53,1871.08,PIT,3398.4979091915884,0,0,9.0
10.1,52180,AGENT,3449.92,1871.66,PIT,3398.4979091915884,0,0,9.0
10.2,52180,AGENT,3450.31,1872.25,PIT,3398.4979091915884,0,0,9.0
10.3,52180,AGENT,3450.7,1872.84,PIT,3398.4979091915884,0,0,9.0
10.4,52180,AGENT,3451.08,1873.43,PIT,3398.4979091915884,0,0,9.0
10.5,52180,AGENT,3451.45,1874.03,PIT,3398.4979091915884,0,0,9.0
10.6,52180,AGENT,3451.82,1874.63,PIT,3398.4979091915884,0,0,9.0
10.7,52180,AGENT,3452.18,1875.23,PIT,3398.4979091915884,0,0,9.0
10.8,52180,AGENT,3452.54,1875.84,PIT,3398.4979091915884,0,0,9.0
10.9,52180,AGENT,3452.9,1876.44,PIT,3398.4979091915884,0,0,9.0
