TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,2296.49,1055.61,PIT
56.1,52180,AGENT,2296.54,1055.14,PIT
56.2,52180,AGENT,2296.62,1054.68,PIT
56.3,52180,AGENT,2296.72,1054.21,PIT
56.4,52180,AGENT,2296.85,1053.73,PIT
56.5,52180,AGENT,2297.0,1053.26,PIT
56.6,52180,AGENT,2297.17,1052.79,PIT
56.7,52180,AGENT,2297.36,1052.32,PIT
56.8,52180,AGENT,2297.57,1051.85,PIT
56.9,52180,AGENT,2297.8,1051.37,PIT
57.0,52180,AGENT,2298.05,1050.9,PIT
57.1,52180,AGENT,2298.32,1050.43,PIT
57.2,52180,AGENT,2298.61,1049.96,PIT
57.3,52180,AGENT,2298.91,1049.48,PIT
57.4,52180,AGENT,2299.23,1049.01,PIT
57.5,52180,AGENT,2299.56,1048.53,PIT
57.6,52180,AGENT,2299.91,1048.05,PIT
57.7,52180,AGENT,2300.28,1047.57,PIT
57.8,52180,AGENT,2300.66,1047.08,PIT
57.9,52180,AGENT,2301.05,1046.6,PIT
58.0,52180,AGENT,2301.45,1046.11,PIT
58.1,52180,AGENT,2301.87,1045.61,PIT
58.2,52180,AGENT,2302.3,1045.12,PIT
58.3,52180,AGENT,2302.74,1044.62,PIT
58.4,52180,AGENT,2303.19,1044.11,PIT
58.5,52180,AGENT,2303.65,1043.6,PIT
58.6,52180,AGENT,2304.13,1043.08,PIT
58.7,52180,AGENT,2304.61,1042.56,PIT
58.8,52180,AGENT,2305.11,1042.03,PIT
58.9,52180,AGENT,2305.61,1041.5,PIT
59.0,52180,AGENT,2306.13,1040.95,PIT
59.1,52180,AGENT,2306.65,1040.4,PIT
59.2,52180,AGENT,2307.18,1039.85,PIT
59.3,52180,AGENT,2307.72,1039.29,PIT
59.4,52180,AGENT,2308.27,1038.72,PIT
59.5,52180,AGENT,2308.83,1038.15,PIT
59.6,52180,AGENT,2309.39,1037.57,PIT
59.7,52180,AGENT,2309.96,1036.98,PIT
59.8,52180,AGENT,2310.54,1036.39,PIT
59.9,52180,AGENT,2311.12,1035.79,PIT
60.0,52180,AGENT,2311.71,1035.18,PIT
60.1,52180,AGENT,2312.31,1034.56,PIT
60.2,52180,AGENT,2312.91,1033.94,PIT
60.3,52180,AGENT,2313.52,1033.32,PIT
60.4,52180,AGENT,2314.13,1032.69,PIT
60.5,52180,AGENT,2314.74,1032.06,PIT
60.6,52180,AGENT,2315.35,1031.43,PIT
60.7,52180,AGENT,2315.97,1030.8,PIT
60.8,52180,AGENT,2316.58,1030.16,PIT
60.9,52180,AGENT,2317.21,1029.51,PIT
