TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,762.429,63.7924,PIT
90.1,52180,AGENT,761.819,63.4671,PIT
90.2,52180,AGENT,761.215,63.1224,PIT
90.3,52180,AGENT,760.615,62.755,PIT
90.4,52180,AGENT,760.018,62.3654,PIT
90.5,52180,AGENT,759.424,61.954,PIT
90.6,52180,AGENT,758.833,61.5214,PIT
90.7,52180,AGENT,758.245,61.0683,PIT
90.8,52180,AGENT,757.66,60.5951,PIT
90.9,52180,AGENT,757.079,60.1034,PIT
91.0,52180,AGENT,756.501,59.5946,PIT
91.1,52180,AGENT,755.926,59.0694,PIT
91.2,52180,AGENT,755.353,58.5282,PIT
91.3,52180,AGENT,754.784,57.9718,PIT
91.4,52180,AGENT,754.216,57.4004,PIT
91.5,52180,AGENT,753.65,56.8148,PIT
91.6,52180,AGENT,753.085,56.2154,PIT
91.7,52180,AGENT,752.521,55.6026,PIT
91.8,52180,AGENT,751.958,54.9769,PIT
91.9,52180,AGENT,751.394,54.3387,PIT
92.0,52180,AGENT,750.834,53.6924,PIT
92.1,52180,AGENT,750.275,53.038,PIT
92.2,52180,AGENT,749.717,52.3763,PIT
92.3,52180,AGENT,749.164,51.7112,PIT
92.4,52180,AGENT,748.615,51.043,PIT
92.5,52180,AGENT,748.069,50.3721,PIT
92.6,52180,AGENT,747.526,49.6986,PIT
92.7,52180,AGENT,746.986,49.0228,PIT
92.8,52180,AGENT,746.448,48.345,PIT
92.9,52180,AGENT,745.913,47.6655,PIT
93.0,52180,AGENT,745.379,46.9843,PIT
93.1,52180,AGENT,744.848,46.3018,PIT
93.2,52180,AGENT,744.317,45.6182,PIT
93.3,52180,AGENT,743.787,44.9336,PIT
93.4,52180,AGENT,743.258,44.2484,PIT
93.5,52180,AGENT,742.73,43.5626,PIT
93.6,52180,AGENT,742.201,42.8766,PIT
93.7,52180,AGENT,741.673,42.1906,PIT
93.8,52180,AGENT,741.144,41.5047,PIT
93.9,52180,AGENT,740.614,40.8192,PIT
94.0,52180,AGENT,740.084,40.1343,PIT
94.1,52180,AGENT,739.552,39.4503,PIT
94.2,52180,AGENT,739.019,38.7672,PIT
94.3,52180,AGENT,738.484,38.0855,PIT
94.4,52180,AGENT,737.947,37.4052,PIT
94.5,52180,AGENT,737.407,36.7266,PIT
94.6,52180,AGENT,736.866,36.0499,PIT
94.7,52180,AGENT,736.321,35.3753,PIT
94.8,52180,AGENT,735.774,34.703,PIT
94.9,52180,AGENT,735.223,34.0333,PIT
