TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,193.258,596.236,MIA
80.1,52180,AGENT,192.381,596.138,MIA
80.2,52180,AGENT,191.504,596.043,MIA
80.3,52180,AGENT,190.626,595.951,MIA
80.4,52180,AGENT,189.748,595.863,MIA
80.5,52180,AGENT,188.87,595.778,MIA
80.6,52180,AGENT,187.992,595.696,MIA
80.7,52180,AGENT,187.114,595.617,MIA
80.8,52180,AGENT,186.235,595.542,MIA
80.9,52180,AGENT,185.356,595.47,MIA
81.0,52180,AGENT,184.477,595.401,MIA
81.1,52180,AGENT,183.597,595.335,MIA
81.2,52180,AGENT,182.718,595.271,MIA
81.3,52180,AGENT,181.838,595.211,MIA
81.4,52180,AGENT,180.958,595.153,MIA
81.5,52180,AGENT,180.078,595.097,MIA
81.6,52180,AGENT,179.198,595.043,MIA
81.7,52180,AGENT,178.318,594.992,MIA
81.8,52180,AGENT,177.438,594.942,MIA
81.9,52180,AGENT,176.558,594.894,MIA
82.0,52180,AGENT,175.677,594.848,MIA
82.1,52180,AGENT,174.797,594.804,MIA
82.2,52180,AGENT,173.916,594.76,MIA
82.3,52180,AGENT,173.035,594.719,MIA
82.4,52180,AGENT,172.155,594.678,MIA
82.5,52180,AGENT,171.274,594.639,MIA
82.6,52180,AGENT,170.393,594.6,MIA
82.7,52180,AGENT,169.512,594.563,MIA
82.8,52180,AGENT,168.631,594.527,MIA
82.9,52180,AGENT,167.75,594.491,MIA
83.0,52180,AGENT,166.869,594.457,MIA
83.1,52180,AGENT,165.988,594.423,MIA
83.2,52180,AGENT,165.107,594.39,MIA
83.3,52180,AGENT,164.226,594.358,MIA
83.4,52180,AGENT,163.345,594.327,MIA
83.5,52180,AGENT,162.464,594.297,MIA
83.6,52180,AGENT,161.583,594.268,MIA
83.7,52180,AGENT,160.702,594.239,MIA
83.8,52180,AGENT,159.821,594.212,MIA
83.9,52180,AGENT,158.94,594.185,MIA
84.0,52180,AGENT,158.059,594.16,MIA
84.1,52180,AGENT,157.178,594.135,MIA
84.2,52180,AGENT,156.297,594.111,MIA
84.3,52180,AGENT,155.416,594.087,MIA
84.4,52180,AGENT,154.535,594.065,MIA
84.5,52180,AGENT,153.654,594.043,MIA
84.6,52180,AGENT,152.773,594.023,MIA
84.7,52180,AGENT,151.892,594.002,MIA
84.8,52180,AGENT,151.011,593.983,MIA
84.9,52180,AGENT,150.13,593.964,MIA
