TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-300.365,3884.37,MIA
76.1,52180,AGENT,-300.771,3884.67,MIA
76.2,52180,AGENT,-301.153,3885.0,MIA
76.3,52180,AGENT,-301.51,3885.35,MIA
76.4,52180,AGENT,-301.842,3885.73,MIA
76.5,52180,AGENT,-302.15,3886.13,MIA
76.6,52180,AGENT,-302.433,3886.55,MIA
76.7,52180,AGENT,-302.693,3886.99,MIA
76.8,52180,AGENT,-302.931,3887.44,MIA
76.9,52180,AGENT,-303.146,3887.92,MIA
77.0,52180,AGENT,-303.341,3888.41,MIA
77.1,52180,AGENT,-303.515,3888.91,MIA
77.2,52180,AGENT,-303.67,3889.43,MIA
77.3,52180,AGENT,-303.808,3889.97,MIA
77.4,52180,AGENT,-303.928,3890.51,MIA
77.5,52180,AGENT,-304.032,3891.07,MIA
77.6,52180,AGENT,-304.12,3891.64,MIA
77.7,52180,AGENT,-304.195,3892.22,MIA
77.8,52180,AGENT,-304.257,3892.82,MIA
77.9,52180,AGENT,-304.306,3893.42,MIA
78.0,52180,AGENT,-304.344,3894.03,MIA
78.1,52180,AGENT,-304.372,3894.66,MIA
78.2,52180,AGENT,-304.391,3895.29,MIA
78.3,52180,AGENT,-304.402,3895.94,MIA
78.4,52180,AGENT,-304.406,3896.59,MIA
78.5,52180,AGENT,-304.404,3897.26,MIA
78.6,52180,AGENT,-304.397,3897.94,MIA
78.7,52180,AGENT,-304.386,3898.63,MIA
78.8,52180,AGENT,-304.371,3899.33,MIA
78.9,52180,AGENT,-304.353,3900.04,MIA
79.0,52180,AGENT,-304.334,3900.76,MIA
79.1,52180,AGENT,-304.315,3901.49,MIA
79.2,52180,AGENT,-304.295,3902.23,MIA
79.3,52180,AGENT,-304.276,3902.97,MIA
79.4,52180,AGENT,-304.259,3903.73,MIA
79.5,52180,AGENT,-304.244,3904.49,MIA
79.6,52180,AGENT,-304.233,3905.27,MIA
79.7,52180,AGENT,-304.226,3906.06,MIA
79.8,52180,AGENT,-304.224,3906.85,MIA
79.9,52180,AGENT,-304.226,3907.66,MIA
80.0,52180,AGENT,-304.232,3908.46,MIA
80.1,52180,AGENT,-304.243,3909.26,MIA
80.2,52180,AGENT,-304.258,3910.07,MIA
80.3,52180,AGENT,-304.279,3910.87,MIA
80.4,52180,AGENT,-304.305,3911.68,MIA
80.5,52180,AGENT,-304.337,3912.48,MIA
80.6,52180,AGENT,-304.375,3913.28,MIA
80.7,52180,AGENT,-304.419,3914.09,MIA
80.8,52180,AGENT,-304.469,3914.89,MIA
80.9,52180,AGENT,-304.526,3915.68,MIA
