TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,739.143,1484.86,MIA
58.1,52180,AGENT,739.117,1485.57,MIA
58.2,52180,AGENT,739.09,1486.28,MIA
58.3,52180,AGENT,739.064,1487.0,MIA
58.4,52180,AGENT,739.037,1487.71,MIA
58.5,52180,AGENT,739.01,1488.42,MIA
58.6,52180,AGENT,738.983,1489.13,MIA
58.7,52180,AGENT,738.956,1489.84,MIA
58.8,52180,AGENT,738.928,1490.55,MIA
58.9,52180,AGENT,738.9,1491.26,MIA
59.0,52180,AGENT,738.872,1491.97,MIA
59.1,52180,AGENT,738.843,1492.68,MIA
59.2,52180,AGENT,738.814,1493.39,MIA
59.3,52180,AGENT,738.785,1494.1,MIA
59.4,52180,AGENT,738.756,1494.82,MIA
59.5,52180,AGENT,738.727,1495.53,MIA
59.6,52180,AGENT,738.697,1496.24,MIA
59.7,52180,AGENT,738.667,1496.95,MIA
59.8,52180,AGENT,738.637,1497.66,MIA
59.9,52180,AGENT,738.607,1498.37,MIA
60.0,52180,AGENT,738.576,1499.08,MIA
60.1,52180,AGENT,738.546,1499.79,MIA
60.2,52180,AGENT,738.515,1500.5,MIA
60.3,52180,AGENT,738.485,1501.21,MIA
60.4,52180,AGENT,738.454,1501.92,MIA
60.5,52180,AGENT,738.424,1502.64,MIA
60.6,52180,AGENT,738.394,1503.35,MIA
60.7,52180,AGENT,738.364,1504.06,MIA
60.8,52180,AGENT,738.334,1504.77,MIA
60.9,52180,AGENT,738.305,1505.48,MIA
61.0,52180,AGENT,738.277,1506.19,MIA
61.1,52180,AGENT,738.248,1506.9,MIA
61.2,52180,AGENT,738.221,1507.61,MIA
61.3,52180,AGENT,738.194,1508.32,MIA
61.4,52180,AGENT,738.168,1509.03,MIA
61.5,52180,AGENT,738.142,1509.75,MIA
61.6,52180,AGENT,738.118,1510.46,MIA
61.7,52180,AGENT,738.094,1511.17,MIA
61.8,52180,AGENT,738.072,1511.88,MIA
61.9,52180,AGENT,738.051,1512.59,MIA
62.0,52180,AGENT,738.03,1513.3,MIA
62.1,52180,AGENT,738.011,1514.01,MIA
62.2,52180,AGENT,737.994,1514.72,MIA
62.3,52180,AGENT,737.977,1515.43,MIA
62.4,52180,AGENT,737.962,1516.15,MIA
62.5,52180,AGENT,737.948,1516.86,MIA
62.6,52180,AGENT,737.935,1517.57,MIA
62.7,52180,AGENT,737.924,1518.28,MIA
62.8,52180,AGENT,737.914,1518.99,MIA
62.9,52180,AGENT,737.905,1519.7,MIA
