TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,1821.56,763.874,PIT
28.1,52180,AGENT,1822.06,764.308,PIT
28.2,52180,AGENT,1822.57,764.744,PIT
28.3,52180,AGENT,1823.09,765.184,PIT
28.4,52180,AGENT,1823.62,765.626,PIT
28.5,52180,AGENT,1824.14,766.066,PIT
28.6,52180,AGENT,1824.67,766.505,PIT
28.7,52180,AGENT,1825.19,766.942,PIT
28.8,52180,AGENT,1825.72,767.377,PIT
28.9,52180,AGENT,1826.25,767.808,PIT
29.0,52180,AGENT,1826.77,768.235,PIT
29.1,52180,AGENT,1827.29,768.66,PIT
29.2,52180,AGENT,1827.82,769.083,PIT
29.3,52180,AGENT,1828.35,769.504,PIT
29.4,52180,AGENT,1828.87,769.924,PIT
29.5,52180,AGENT,1829.4,770.342,PIT
29.6,52180,AGENT,1829.93,770.757,PIT
29.7,52180,AGENT,1830.47,771.172,PIT
29.8,52180,AGENT,1831.0,771.584,PIT
29.9,52180,AGENT,1831.53,771.996,PIT
30.0,52180,AGENT,1832.07,772.406,PIT
30.1,52180,AGENT,1832.6,772.815,PIT
30.2,52180,AGENT,1833.14,773.224,PIT
30.3,52180,AGENT,1833.67,773.632,PIT
30.4,52180,AGENT,1834.21,774.04,PIT
30.5,52180,AGENT,1834.74,774.449,PIT
30.6,52180,AGENT,1835.28,774.859,PIT
30.7,52180,AGENT,1835.81,775.269,PIT
30.8,52180,AGENT,1836.34,775.68,PIT
30.9,52180,AGENT,1836.88,776.092,PIT
31.0,52180,AGENT,1837.41,776.506,PIT
31.1,52180,AGENT,1837.94,776.921,PIT
31.2,52180,AGENT,1838.47,777.337,PIT
31.3,52180,AGENT,1838.99,777.755,PIT
31.4,52180,AGENT,1839.52,778.174,PIT
31.5,52180,AGENT,1840.05,778.595,PIT
31.6,52180,AGENT,1840.57,779.017,PIT
31.7,52180,AGENT,1841.09,779.44,PIT
31.8,52180,AGENT,1841.61,779.865,PIT
31.9,52180,AGENT,1842.13,780.291,PIT
32.0,52180,AGENT,1842.65,780.718,PIT
32.1,52180,AGENT,1843.17,781.147,PIT
32.2,52180,AGENT,1843.69,781.577,PIT
32.3,52180,AGENT,1844.21,782.008,PIT
32.4,52180,AGENT,1844.72,782.44,PIT
32.5,52180,AGENT,1845.24,782.873,PIT
32.6,52180,AGENT,1845.75,783.307,PIT
32.7,52180,AGENT,1846.27,783.742,PIT
32.8,52180,AGENT,1846.78,784.178,PIT
32.9,52180,AGENT,1847.29,784.614,PIT
